cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-950.683594,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-966.796875,-64.453125,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-934.570312,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,-48.339844,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,-32.226562,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,-32.226562,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-950.683594,0.000000,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-950.683594,-48.339844,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,56.396484,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,257.812500,-950.683594,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,-4125.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-966.796875,-32.226562,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-950.683594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,386.718750,-950.683594,-64.453125,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-902.343750,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-64.453125,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-950.683594,0.000000,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-886.230469,-48.339844,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,-32.226562,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,-32.226562,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-886.230469,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-934.570312,0.000000,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-64.453125,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-934.570312,-64.453125,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,290.039062,-950.683594,0.000000,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,-64.453125,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-918.457031,-48.339844,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,-32.226562,56.396484,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,-32.226562,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,-64.453125,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-64.453125,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,257.812500,-886.230469,-64.453125,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-950.683594,-64.453125,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-934.570312,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,273.925781,-950.683594,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-966.796875,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-918.457031,0.000000,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,36.254883,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,-48.339844,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-902.343750,0.000000,24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,386.718750,-950.683594,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-934.570312,0.000000,24.169922,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,338.378906,-918.457031,-48.339844,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-918.457031,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-950.683594,-32.226562,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-64.453125,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-902.343750,-32.226562,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,418.945312,-950.683594,-32.226562,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-64.453125,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-886.230469,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-934.570312,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,418.945312,-902.343750,0.000000,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,386.718750,-886.230469,-64.453125,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-886.230469,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,257.812500,-950.683594,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-966.796875,0.000000,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-886.230469,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-902.343750,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000000,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-950.683594,0.000000,28.198242,32.226562
