1549362646.409778,12282,-0.000032,-0.017202,0.000006,0.000018,0.000023,0.000021,0.000000,-0.098899,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-96.679688,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362646.517704,12286,-0.000032,-0.029320,0.000006,0.000018,0.000023,0.000021,0.000000,-0.127692,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-467.285156,-32.226562,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362646.663730,12289,-0.000032,-0.042239,0.000006,0.000018,0.000023,0.000021,0.000000,0.017526,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-467.285156,-96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362646.772584,12293,-0.000032,-0.034753,0.000006,0.000018,0.000023,0.000021,0.000000,0.127900,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-499.511719,0.000000,0.000000,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362646.880774,12297,-0.000032,-0.018178,0.000006,0.000018,0.000023,0.000021,0.000000,0.139585,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,-32.226562,0.000000,24.169922,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362646.988417,12301,-0.000032,-0.008439,0.000006,0.000018,0.000023,0.000021,0.000000,0.063846,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.096416,12305,-0.000032,-0.004095,0.000006,0.000018,0.000023,0.000021,0.000000,0.027959,0.000000,0.000000,0.000000,0.000000,-112.792969,193.359375,-467.285156,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.204627,12309,-0.000032,-0.001967,0.000006,0.000018,0.000023,0.000021,0.000000,0.019404,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-531.738281,-64.453125,8.056641,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.312286,12313,-0.000032,-0.000916,0.000006,0.000018,0.000023,0.000021,0.000000,0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-499.511719,-80.566406,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362647.484272,12317,-0.000032,0.001826,0.000006,0.000018,0.000023,0.000021,0.000000,0.017735,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-515.625000,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.593190,12321,-0.000032,-0.001980,0.000006,0.000018,0.000023,0.000021,0.000000,-0.056543,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-531.738281,-32.226562,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.701045,12325,-0.000032,-0.008564,0.000006,0.000018,0.000023,0.000021,0.000000,-0.073235,0.000000,0.000000,0.000000,0.000000,-48.339844,805.664062,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.808987,12329,-0.000032,-0.017139,0.000006,0.000018,0.000023,0.000021,0.000000,-0.094100,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-547.851562,-32.226562,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362647.917302,12333,-0.000032,-0.028957,0.000006,0.000018,0.000023,0.000021,0.000000,-0.128109,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-467.285156,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.061956,12336,-0.000032,-0.040586,0.000006,0.000018,0.000023,0.000021,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-467.285156,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362648.169798,12340,-0.000032,-0.033275,0.000006,0.000018,0.000023,0.000021,0.000000,0.136455,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-467.285156,-48.339844,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.277797,12344,-0.000032,-0.017077,0.000006,0.000018,0.000023,0.000021,0.000000,0.137081,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-467.285156,-48.339844,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.385692,12348,-0.000032,-0.007951,0.000006,0.000018,0.000023,0.000021,0.000000,0.057169,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.493646,12352,-0.000032,-0.003858,0.000006,0.000018,0.000023,0.000021,0.000000,0.028376,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-467.285156,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.601546,12356,-0.000032,-0.001842,0.000006,0.000018,0.000023,0.000021,0.000000,0.018570,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-515.625000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.709948,12360,-0.000032,-0.000866,0.000006,0.000018,0.000023,0.000021,0.000000,0.008346,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-467.285156,-96.679688,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.882401,12364,-0.000032,0.001913,0.000006,0.000018,0.000023,0.000021,0.000000,0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,-64.453125,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362648.991359,12368,-0.000032,-0.001654,0.000006,0.000018,0.000023,0.000021,0.000000,-0.042355,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-48.339844,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362649.099299,12372,-0.000032,-0.007313,0.000006,0.000018,0.000023,0.000021,0.000000,-0.061551,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,-96.679688,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362649.207262,12376,-0.000032,-0.014285,0.000006,0.000018,0.000023,0.000021,0.000000,-0.079286,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362649.315248,12380,-0.000032,-0.023624,0.000006,0.000018,0.000023,0.000021,0.000000,-0.094934,0.000000,0.000000,0.000000,0.000000,-112.792969,854.003906,-483.398438,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362649.487139,12384,-0.000032,-0.036029,0.000006,0.000018,0.000023,0.000021,0.000000,0.014605,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-467.285156,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362649.595070,12388,-0.000032,-0.028694,0.000006,0.000018,0.000023,0.000021,0.000000,0.135203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-467.285156,0.000000,8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,38
1549362649.702870,12392,-0.000032,-0.013860,0.000006,0.000018,0.000023,0.000021,0.000000,0.099942,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-467.285156,-48.339844,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362649.810894,12396,-0.000032,-0.006524,0.000006,0.000018,0.000023,0.000021,0.000000,0.045902,0.000000,0.000000,0.000000,0.000000,-80.566406,225.585938,-467.285156,-48.339844,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362649.918968,12400,-0.000032,-0.003157,0.000006,0.000018,0.000023,0.000021,0.000000,0.023994,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-467.285156,-32.226562,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362650.026804,12404,-0.000032,-0.001492,0.000006,0.000018,0.000023,0.000021,0.000000,0.009389,0.000000,0.000000,0.000000,0.000000,-112.792969,386.718750,-499.511719,0.000000,8.056641,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.134705,12408,-0.000032,-0.000691,0.000006,0.000018,0.000023,0.000021,0.000000,0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-483.398438,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.279734,12411,-0.000032,0.002013,0.000006,0.000018,0.000023,0.000021,0.000000,0.018778,0.000000,0.000000,0.000000,0.000000,-48.339844,483.398438,-499.511719,-32.226562,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.388651,12415,-0.000032,-0.001542,0.000006,0.000018,0.000023,0.000021,0.000000,-0.043190,0.000000,0.000000,0.000000,0.000000,-32.226562,870.117188,-467.285156,0.000000,0.000000,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.496582,12419,-0.000032,-0.007225,0.000006,0.000018,0.000023,0.000021,0.000000,-0.061133,0.000000,0.000000,0.000000,0.000000,-80.566406,821.777344,-467.285156,-48.339844,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.604579,12423,-0.000032,-0.014210,0.000006,0.000018,0.000023,0.000021,0.000000,-0.078451,0.000000,0.000000,0.000000,0.000000,-80.566406,821.777344,-467.285156,-80.566406,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.712540,12427,-0.000032,-0.023599,0.000006,0.000018,0.000023,0.000021,0.000000,-0.099107,0.000000,0.000000,0.000000,0.000000,-112.792969,886.230469,-467.285156,-48.339844,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.884602,12431,-0.000032,-0.035992,0.000006,0.000018,0.000023,0.000021,0.000000,0.016483,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362650.993268,12435,-0.000032,-0.028681,0.000006,0.000018,0.000023,0.000021,0.000000,0.136664,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-483.398438,-48.339844,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362651.101321,12439,-0.000032,-0.013835,0.000006,0.000018,0.000023,0.000021,0.000000,0.112878,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,0.000000,8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362651.209260,12443,-0.000032,-0.006499,0.000006,0.000018,0.000023,0.000021,0.000000,0.051118,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-467.285156,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362651.317188,12447,-0.000032,-0.003144,0.000006,0.000018,0.000023,0.000021,0.000000,0.021073,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-499.511719,-48.339844,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362651.425129,12451,-0.000032,-0.001479,0.000006,0.000018,0.000023,0.000021,0.000000,0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362651.533034,12455,-0.000032,-0.000716,0.000006,0.000018,0.000023,0.000021,0.000000,0.008763,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362651.677989,12458,-0.000032,0.002063,0.000006,0.000018,0.000023,0.000021,0.000000,0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,-96.679688,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362651.786937,12462,-0.000032,-0.001191,0.000006,0.000018,0.000023,0.000021,0.000000,-0.036513,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-515.625000,-96.679688,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362651.894862,12466,-0.000032,-0.005986,0.000006,0.000018,0.000023,0.000021,0.000000,-0.049449,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362652.002921,12470,-0.000032,-0.011519,0.000006,0.000018,0.000023,0.000021,0.000000,-0.060925,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-483.398438,-96.679688,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.110862,12474,-0.000032,-0.018454,0.000006,0.000018,0.000023,0.000021,0.000000,-0.070940,0.000000,0.000000,0.000000,0.000000,-48.339844,741.210938,-467.285156,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.282799,12478,-0.000032,-0.027692,0.000006,0.000018,0.000023,0.000021,0.000000,0.016900,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-531.738281,-64.453125,0.000000,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.391681,12482,-0.000032,-0.020257,0.000006,0.000018,0.000023,0.000021,0.000000,0.131865,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-467.285156,-48.339844,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.499614,12486,-0.000032,-0.009178,0.000006,0.000018,0.000023,0.000021,0.000000,0.080746,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-515.625000,-80.566406,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.607582,12490,-0.000032,-0.004296,0.000006,0.000018,0.000023,0.000021,0.000000,0.031923,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-531.738281,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.715456,12494,-0.000032,-0.002080,0.000006,0.000018,0.000023,0.000021,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.823360,12498,-0.000032,-0.000966,0.000006,0.000018,0.000023,0.000021,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362652.968331,12501,-0.000032,0.001813,0.000006,0.000018,0.000023,0.000021,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.076335,12505,-0.000032,-0.000928,0.000006,0.000018,0.000023,0.000021,0.000000,-0.033175,0.000000,0.000000,0.000000,0.000000,-112.792969,773.437500,-467.285156,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.184325,12509,-0.000032,-0.004609,0.000006,0.000018,0.000023,0.000021,0.000000,-0.035470,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-483.398438,0.000000,8.056641,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.292198,12513,-0.000032,-0.008439,0.000006,0.000018,0.000023,0.000021,0.000000,-0.038808,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-547.851562,-32.226562,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.400153,12517,-0.000032,-0.012746,0.000006,0.000018,0.000023,0.000021,0.000000,-0.039017,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,-32.226562,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362653.508200,12521,-0.000032,-0.017728,0.000006,0.000018,0.000023,0.000021,0.000000,-0.053414,0.000000,0.000000,0.000000,0.000000,-80.566406,805.664062,-499.511719,-32.226562,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.616050,12525,-0.000032,-0.019455,0.000006,0.000018,0.000023,0.000021,0.000000,0.047571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-467.285156,-48.339844,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.734588,12527,-0.000032,-0.017678,0.000006,0.000018,0.000023,0.000021,0.000000,0.024203,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-467.285156,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362653.842914,12531,-0.000032,-0.009416,0.000006,0.000018,0.000023,0.000021,0.000000,0.075739,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362653.950818,12535,-0.000032,-0.004358,0.000006,0.000018,0.000023,0.000021,0.000000,0.032132,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.058795,12539,-0.000032,-0.002205,0.000006,0.000018,0.000023,0.000021,0.000000,0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-467.285156,-96.679688,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.166803,12543,-0.000032,-0.001066,0.000006,0.000018,0.000023,0.000021,0.000000,0.008972,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-467.285156,-48.339844,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.274688,12547,-0.000032,-0.000540,0.000006,0.000018,0.000023,0.000021,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.382594,12551,-0.000032,-0.000165,0.000006,0.000018,0.000023,0.000021,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.490619,12555,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,0.002712,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.598507,12559,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362654.706414,12563,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.814360,12567,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-467.285156,-96.679688,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362654.922349,12571,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,209.472656,-467.285156,-64.453125,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362655.030248,12575,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,-32.226562,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.138225,12579,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.246129,12583,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.354023,12587,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-531.738281,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.462063,12591,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.570046,12595,-0.000032,0.000023,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-499.511719,-32.226562,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.741905,12599,-0.000032,0.002126,0.000006,0.000018,0.000023,0.000021,0.000000,0.052162,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-483.398438,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362655.860035,12601,-0.000032,0.011740,0.000006,0.000018,0.000023,0.000021,0.000000,-0.027750,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362655.967812,12605,-0.000032,0.006645,0.000006,0.000018,0.000023,0.000021,0.000000,-0.036930,0.000000,0.000000,0.000000,0.000000,-112.792969,950.683594,-467.285156,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.075735,12609,-0.000032,0.003353,0.000006,0.000018,0.000023,0.000021,0.000000,-0.021491,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.183680,12613,-0.000032,0.001600,0.000006,0.000018,0.000023,0.000021,0.000000,-0.013145,0.000000,0.000000,0.000000,0.000000,-80.566406,886.230469,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.291689,12617,-0.000032,0.000699,0.000006,0.000018,0.000023,0.000021,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,-112.792969,708.984375,-467.285156,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.399700,12621,-0.000032,0.000286,0.000006,0.000018,0.000023,0.000021,0.000000,-0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-483.398438,-96.679688,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.507517,12625,-0.000032,0.000211,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,-112.792969,676.757812,-499.511719,0.000000,8.056641,16.113281,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,38
1549362656.615490,12629,-0.000032,0.000136,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-515.625000,-80.566406,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.723380,12633,-0.000032,0.000073,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362656.831329,12637,-0.000032,0.000061,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362656.939310,12641,-0.000032,0.000036,0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-531.738281,-48.339844,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362657.057755,12643,-0.000032,0.003290,0.000006,0.000018,0.000023,0.000021,0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-499.511719,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362657.166059,12647,-0.000032,0.000611,0.000006,0.000018,0.000023,0.000021,0.000000,-0.023368,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-96.679688,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
