1549353613.435077,9272,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353613.543091,9276,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353613.651910,9280,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,499.511719,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353613.759921,9284,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353613.867866,9288,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-257.812500,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353613.975744,9292,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353614.083663,9296,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353614.191700,9300,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-322.265625,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353614.299592,9304,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,644.531250,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353614.407571,9308,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-306.152344,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353614.515508,9312,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-322.265625,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353614.623382,9316,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,660.644531,-322.265625,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353614.731380,9320,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353614.840281,9324,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353614.948263,9328,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,563.964844,-338.378906,0.000000,8.056641,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353615.056129,9332,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,596.191406,-241.699219,0.000000,8.056641,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353615.164173,9336,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353615.272094,9340,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,676.757812,-257.812500,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353615.379982,9344,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353615.487851,9348,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353615.595827,9352,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,515.625000,-322.265625,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353615.703794,9356,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353615.811741,9360,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353615.919687,9364,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-273.925781,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353616.027592,9368,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,563.964844,-306.152344,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353616.135657,9372,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-354.492188,0.000000,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353616.244445,9376,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353616.352387,9380,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,660.644531,-354.492188,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353616.460406,9384,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,644.531250,-322.265625,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353616.568187,9388,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,628.417969,-241.699219,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353616.676183,9392,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-354.492188,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353616.784184,9396,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-257.812500,0.000000,8.056641,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353616.892121,9400,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,499.511719,-257.812500,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353617.000062,9404,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,467.285156,-257.812500,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353617.107949,9408,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353617.216939,9412,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-354.492188,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353617.324792,9416,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353617.432738,9420,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353617.540680,9424,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,563.964844,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353617.648575,9428,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,547.851562,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353617.756555,9432,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-241.699219,0.000000,8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353617.864467,9436,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353617.972391,9440,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-306.152344,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353618.080413,9444,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-338.378906,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353618.188341,9448,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353618.296274,9452,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353618.404329,9456,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-273.925781,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353618.512209,9460,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353618.620207,9464,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353618.728219,9468,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353618.836028,9472,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,596.191406,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353618.943958,9476,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353619.051960,9480,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353619.159817,9484,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353619.267798,9488,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353619.375719,9492,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,676.757812,-290.039062,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353619.483691,9496,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353619.591721,9500,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353619.699624,9504,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-322.265625,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353619.807503,9508,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353619.915498,9512,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353620.023473,9516,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353620.131454,9520,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353620.239341,9524,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353620.347271,9528,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,547.851562,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,41
1549353620.455340,9532,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-338.378906,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353620.563157,9536,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353620.671206,9540,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353620.779133,9544,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,612.304688,-354.492188,0.000000,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,41
1549353620.887135,9548,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-273.925781,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353620.996013,9552,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,547.851562,-290.039062,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353621.103960,9556,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-338.378906,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353621.211834,9560,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353621.319901,9564,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-306.152344,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353621.427775,9568,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353621.535832,9572,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,531.738281,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353621.643687,9576,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353621.751591,9580,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353621.859543,9584,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-354.492188,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353621.967481,9588,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-273.925781,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353622.075438,9592,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-241.699219,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,30,32,33,33,40,40
1549353622.183402,9596,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,644.531250,-241.699219,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353622.291348,9600,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-241.699219,0.000000,8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353622.399271,9604,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-273.925781,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353622.507319,9608,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-338.378906,0.000000,8.056641,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353622.616221,9612,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,676.757812,-257.812500,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353622.724165,9616,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,563.964844,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353622.832145,9620,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-257.812500,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,31,32,33,33,40,40
1549353622.940129,9624,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,41
1549353623.048171,9628,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,547.851562,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353623.156033,9632,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353623.263956,9636,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353623.371893,9640,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,547.851562,-273.925781,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
