cobot_dynamixel_driver/goal|-:J1:0.408293:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213235,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.344267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1015.136719,257.812500,-563.964844,80.566406,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.408293:vel_
cobot_dynamixel_driver/goal|-:J1:0.408293:vel_
cobot_dynamixel_driver/goal|-:J1:0.493615:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.206163,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.401853,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,467.285156,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.197938,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.486981,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,290.039062,-563.964844,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.538600:vel_
cobot_dynamixel_driver/goal|-:J1:0.538600:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188374,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.482182,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,386.718750,-515.625000,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.595394:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.179098,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.534761,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,467.285156,-563.964844,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168971,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.610083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,354.492188,-515.625000,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.158956,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.615716,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,418.945312,-515.625000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.665052:vel_
cobot_dynamixel_driver/goal|-:J1:0.665052:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.146664,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.601737,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,418.945312,-563.964844,64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.136123,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.679562,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1756.347656,483.398438,-547.851562,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.719122:vel_
cobot_dynamixel_driver/goal|-:J1:0.719122:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.123693,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.683526,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1981.933594,402.832031,-563.964844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.112151,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.715449,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2449.218750,386.718750,-531.738281,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.761590:vel_
cobot_dynamixel_driver/goal|-:J1:0.761590:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.098068,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.738818,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,451.171875,-563.964844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.084047,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.775748,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-547.851562,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.788742:vel_
cobot_dynamixel_driver/goal|-:J1:0.788742:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.067348,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.838342,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,386.718750,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.808946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.052602,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.814348,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1337.402344,451.171875,-531.738281,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.817417:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037680,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.796196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,483.398438,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.021719,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.823528,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1595.214844,257.812500,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.821900:vel_
cobot_dynamixel_driver/goal|-:J1:0.821900:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005696,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.825615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,386.718750,-531.738281,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.821900:vel_
cobot_dynamixel_driver/goal|-:J1:0.819776:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.011116,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.791188,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2384.765625,257.812500,-596.191406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.813323:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026313,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.833752,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,386.718750,-563.964844,32.226562,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.804132:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.042287,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.838968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,354.492188,-596.191406,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.792077:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.058072,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.762812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,467.285156,-531.738281,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.073682,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.782634,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,338.378906,-580.078125,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.775669:vel_
cobot_dynamixel_driver/goal|-:J1:0.775669:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089230,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.766151,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-225.585938,402.832031,-515.625000,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.775669:vel_
cobot_dynamixel_driver/goal|-:J1:0.736854:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.104490,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.766776,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,306.152344,-547.851562,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.712279:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.119161,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.665791,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,451.171875,-563.964844,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.684454:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.133169,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.668921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,451.171875,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.658063:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.146651,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.686865,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,483.398438,-580.078125,48.339844,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.627632:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.159595,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.667043,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2304.199219,451.171875,-515.625000,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.596865:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172013,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.619472,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,338.378906,-563.964844,64.453125,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.563528:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.183680,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.565015,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,257.812500,-596.191406,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.530950:vel_
cobot_dynamixel_driver/goal|-:J1:0.530950:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.194270,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.536013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,338.378906,-515.625000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.474233:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206726,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.510558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,386.718750,-547.851562,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.436830:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.214650,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.461735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,354.492188,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.398186:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222975,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.417919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,435.058594,-547.851562,80.566406,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.398186:vel_
cobot_dynamixel_driver/goal|-:J1:0.334323:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230861,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.389961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,451.171875,-547.851562,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.238522,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.336130,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,402.832031,-596.191406,32.226562,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.255922:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244731,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.330288,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,467.285156,-531.738281,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.255922:vel_
cobot_dynamixel_driver/goal|-:J1:0.187136:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250114,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.254549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,354.492188,-596.191406,64.453125,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.142386:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254258,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.167961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,402.832031,-515.625000,80.566406,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.092900:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.256949,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.131865,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,306.152344,-580.078125,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.035027:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258902,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.073235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-225.585938,483.398438,-515.625000,32.226562,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.010439:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259678,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.021699,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,354.492188,-515.625000,96.679688,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.043012:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259816,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.002504,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,402.832031,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.088625:vel_
cobot_dynamixel_driver/goal|-:J1:-0.088625:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259065,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.048823,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,483.398438,-547.851562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.158334:vel_
cobot_dynamixel_driver/goal|-:J1:-0.158334:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.256887,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.094934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1047.363281,451.171875,-515.625000,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253281,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.151477,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,273.925781,-580.078125,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.228394:vel_
cobot_dynamixel_driver/goal|-:J1:-0.228394:vel_
cobot_dynamixel_driver/goal|-:J1:-0.228394:vel_
cobot_dynamixel_driver/goal|-:J1:-0.228394:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250602,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.157320,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,386.718750,-547.851562,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.344811:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247235,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.230137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,467.285156,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240287,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.349274,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,483.398438,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.427027:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.234529,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.344476,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,435.058594,-515.625000,32.226562,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.464769:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.227832,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.423553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2110.839844,435.058594,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.220371,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.498040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,402.832031,-563.964844,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.518262:vel_
cobot_dynamixel_driver/goal|-:J1:-0.518262:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212146,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.450259,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1176.269531,354.492188,-547.851562,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.571574:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.203922,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.521408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,257.812500,-580.078125,64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195485,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.584628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,402.832031,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.628353:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.183079,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.557713,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,467.285156,-531.738281,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.628353:vel_
cobot_dynamixel_driver/goal|-:J1:-0.671288:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172238,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.622184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2465.332031,306.152344,-515.625000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.697067:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.159319,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.636998,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1160.156250,306.152344,-515.625000,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.719269:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.144260,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.727134,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2755.371094,354.492188,-547.851562,32.226562,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.740616:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.131667,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.644092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,338.378906,-596.191406,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.740616:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.117984,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.764481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,483.398438,-596.191406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.769524:vel_
cobot_dynamixel_driver/goal|-:J1:-0.769524:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.103325,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.755092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,306.152344,-580.078125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.792883:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.086263,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.777835,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,467.285156,-531.738281,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.803498:vel_
cobot_dynamixel_driver/goal|-:J1:-0.803498:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.068412,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.828327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,338.378906,-580.078125,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.054204,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.794944,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,354.492188,-596.191406,96.679688,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.820443:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.039795,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.808506,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4076.660156,467.285156,-563.964844,64.453125,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.822393:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.024448,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.789728,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,338.378906,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.821603:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008337,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.788684,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2046.386719,467.285156,-515.625000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.821603:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815182:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.007774,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.846271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-563.964844,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.808007:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.023096,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.790354,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2062.500000,273.925781,-563.964844,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.798090:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038932,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.788058,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,354.492188,-515.625000,32.226562,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.786085:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.055368,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.757805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,338.378906,-515.625000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.786085:vel_
cobot_dynamixel_driver/goal|-:J1:-0.762526:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.070728,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.751754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,338.378906,-531.738281,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.744336:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.085061,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.780547,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,467.285156,-531.738281,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.717472:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.099620,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.743825,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,483.398438,-547.851562,80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113565,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.724213,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,354.492188,-563.964844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.680116:vel_
cobot_dynamixel_driver/goal|-:J1:-0.680116:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.127335,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.714615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,483.398438,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.638673:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.140780,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.628235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-515.625000,0.000000,0.000000,-8.056641
