cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.275664,0.002729,-0.001001,0.000310,-0.000083|vel|0.000000,0.105992,-0.012727,0.004590,-0.005860,0.000000|eff|0.000000,-48.339844,-837.890625,145.019531,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.273686,0.002441,-0.000901,0.000310,-0.000083|vel|0.000000,0.096395,-0.016483,0.005216,-0.005860,0.000000|eff|0.000000,0.000000,-837.890625,128.906250,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.271858,0.002178,-0.000814,0.000310,-0.000083|vel|0.000000,0.081998,-0.009180,0.004173,-0.005860,0.000000|eff|0.000000,209.472656,-870.117188,145.019531,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.270206,0.002015,-0.000726,0.000310,-0.000083|vel|0.000000,0.057795,-0.004799,0.003547,-0.005860,0.000000|eff|0.000000,64.453125,-950.683594,128.906250,0.000000,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.269154,0.001840,-0.000663,0.000310,-0.000083|vel|0.000000,0.044024,-0.011893,0.002921,-0.005860,0.000000|eff|0.000000,-64.453125,-934.570312,177.246094,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.268428,0.001590,-0.000613,0.000310,-0.000083|vel|0.000000,0.040895,-0.016692,0.003338,-0.005860,0.000000|eff|0.000000,-80.566406,-870.117188,177.246094,16.113281,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.267690,0.001264,-0.000551,0.000310,-0.000083|vel|0.000000,0.036305,-0.017526,0.003130,0.000000,0.000000|eff|0.000000,-80.566406,-805.664062,145.019531,12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.266851,0.001039,-0.000501,0.000310,-0.000083|vel|0.000000,0.034427,-0.005216,0.001669,0.000000,0.000000|eff|96.679688,-64.453125,-789.550781,193.359375,0.000000,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.266087,0.001026,-0.000438,0.000310,-0.000083|vel|0.000000,0.033592,-0.005216,0.003547,0.000000,0.000000|eff|0.000000,0.000000,-854.003906,193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.265524,0.001026,-0.000376,0.000310,-0.000083|vel|0.000000,0.030671,-0.005216,0.003130,0.000000,0.000000|eff|0.000000,0.000000,-886.230469,241.699219,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.265073,0.001014,-0.000313,0.000310,-0.000083|vel|0.000000,0.024412,-0.000417,0.004590,0.000000,0.000000|eff|48.339844,0.000000,-950.683594,128.906250,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.264710,0.000976,-0.000250,0.000310,-0.000083|vel|0.000000,0.019821,-0.002921,0.002921,0.000000,0.000000|eff|0.000000,-48.339844,-918.457031,177.246094,-16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.264385,0.000876,-0.000200,0.000310,-0.000083|vel|0.000000,0.013771,-0.006468,0.002504,0.000000,0.000000|eff|0.000000,-112.792969,-886.230469,225.585938,-16.113281,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.264097,0.000714,-0.000150,0.000310,-0.000083|vel|0.000000,0.014188,-0.008763,0.002504,0.000000,0.000000|eff|128.906250,-48.339844,-870.117188,145.019531,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.262908,0.002729,-0.000138,0.000165,-0.000083|vel|0.000000,0.000209,0.002086,-0.000835,0.000000,0.000000|eff|0.000000,32.226562,-354.492188,48.339844,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.261418,0.002729,-0.000138,0.000165,-0.000083|vel|0.000000,0.207395,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-1949.707031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.256736,0.002729,-0.000138,0.000165,-0.000083|vel|0.000000,0.250585,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-273.925781,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.251929,0.002729,-0.000138,0.000165,-0.000083|vel|0.000000,0.235562,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-1095.703125,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.246121,0.002729,-0.000138,0.000165,-0.000083|vel|0.000000,0.291479,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-580.078125,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.240938,0.002729,-0.000138,0.000165,-0.000083|vel|0.000000,0.290645,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.235280,0.002741,-0.000138,0.000165,-0.000083|vel|0.000000,0.285637,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-531.738281,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.230173,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.273327,0.002086,0.000000,0.000000,0.000000|eff|0.000000,-257.812500,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.224953,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.266650,0.002086,0.000000,0.000000,0.000000|eff|0.000000,-515.625000,-435.058594,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.220033,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.246620,0.002086,0.000000,0.000000,0.000000|eff|0.000000,-370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.215063,0.002767,-0.000138,0.000165,-0.000083|vel|-0.000209,0.267276,0.002086,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.210018,0.002767,-0.000138,0.000165,-0.000083|vel|0.000209,0.258722,0.002086,0.000000,0.000000,0.000000|eff|0.000000,-451.171875,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.204498,0.002767,-0.000138,0.000165,-0.000083|vel|0.000209,0.271241,0.002086,0.000000,0.000000,0.000000|eff|0.000000,128.906250,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.199503,0.002767,-0.000138,0.000165,-0.000083|vel|0.000209,0.282925,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.194345,0.002767,-0.000138,0.000165,-0.000083|vel|0.000209,0.250376,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.189326,0.002767,-0.000138,0.000165,-0.000083|vel|0.000209,0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-547.851562,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.184368,0.002767,-0.000138,0.000165,-0.000083|vel|0.000209,0.251211,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-499.511719,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.179286,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-273.925781,-386.718750,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.174103,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.259974,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.168908,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.262686,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-128.906250,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.163763,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-435.058594,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.158706,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.228468,0.000000,0.000000,0.000000,0.000000|eff|0.000000,64.453125,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.153624,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.273118,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-451.171875,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.148504,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.258722,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-531.738281,-451.171875,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.143371,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-644.531250,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.138201,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-451.171875,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.133119,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.246829,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-370.605469,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.128011,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.122916,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-161.132812,-386.718750,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.117784,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.257053,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.112614,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.107507,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.247872,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.102437,0.002767,-0.000125,0.000165,-0.000083|vel|0.000000,0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-386.718750,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.097342,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-128.906250,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.091683,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.257679,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.086801,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-467.285156,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.080179,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.272701,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.075610,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.250793,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-467.285156,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.071291,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.281047,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-467.285156,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.066660,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.255592,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.061540,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.251419,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-483.398438,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.056144,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,128.906250,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.051300,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.278335,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.046192,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.038281,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.030607,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.257470,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.025487,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.237231,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-563.964844,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.020392,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-145.019531,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.014784,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.296487,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.009689,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.005095,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.257053,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-467.285156,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001828,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.250167,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.006710,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.273744,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-418.945312,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.011091,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.270615,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.015422,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.248081,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.020492,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.025625,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-193.359375,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.030732,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-80.566406,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.036115,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.234310,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-370.605469,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.040947,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-467.285156,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.046530,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.274370,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.052677,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.248707,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.056770,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264147,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-338.378906,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.061903,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.278126,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.068049,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.258096,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.072405,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.268320,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-80.566406,-467.285156,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.076737,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264981,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.083134,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.089280,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.095414,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.102324,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-435.058594,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.108445,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.114817,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.251628,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.120688,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-435.058594,32.226562,0.000000,0.000000
