1549357806.207725,1138,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,44.311523,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357806.315630,1142,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,0.000000,20.141602,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357806.423558,1146,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357806.531632,1150,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-467.285156,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357806.639384,1154,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,32.226562,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357806.747363,1158,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357806.855363,1162,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357806.963219,1166,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357807.071181,1170,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-402.832031,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357807.179166,1174,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-402.832031,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357807.286988,1178,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357807.395001,1182,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-386.718750,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357807.502921,1186,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,20.141602,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357807.610825,1190,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357807.718775,1194,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357807.826605,1198,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,20.141602,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357807.934583,1202,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,24.169922,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357808.042502,1206,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,40.283203,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357808.150455,1210,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-483.398438,0.000000,32.226562,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357808.258363,1214,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357808.366439,1218,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357808.476276,1222,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,30,32
1549357808.584190,1226,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-451.171875,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357808.692176,1230,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357808.800050,1234,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-483.398438,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357808.907980,1238,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357809.015888,1242,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-418.945312,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357809.123844,1246,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,20.141602,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357809.231776,1250,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,24.169922,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357809.339687,1254,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,44.311523,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357809.447675,1258,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357809.555633,1262,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357809.663539,1266,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-418.945312,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357809.771443,1270,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357809.880453,1274,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,44.311523,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357809.988412,1278,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357810.096331,1282,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357810.204068,1286,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357810.312192,1290,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,20.141602,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357810.420089,1294,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-386.718750,0.000000,20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357810.527991,1298,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357810.635951,1302,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-386.718750,0.000000,20.141602,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357810.743946,1306,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357810.851817,1310,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,44.311523,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357810.959737,1314,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-386.718750,0.000000,20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357811.068691,1318,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357811.176548,1322,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,24.169922,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357811.285522,1326,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357811.393472,1330,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357811.501390,1334,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357811.610348,1338,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,0.000000,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357811.718288,1342,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357811.826211,1346,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357811.934117,1350,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,30,32
1549357812.042034,1354,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357812.150970,1358,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-435.058594,0.000000,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357812.259013,1362,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-386.718750,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357812.366918,1366,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,30,32
1549357812.474790,1370,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,29,30,32
1549357812.582897,1374,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357812.690749,1378,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,24.169922,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357812.798608,1382,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357812.906656,1386,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,24.169922,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357813.014542,1390,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,20.141602,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,30,32
1549357813.122369,1394,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,44.311523,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,30,32
1549357813.230433,1398,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,20.141602,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357813.339334,1402,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-483.398438,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357813.447322,1406,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357813.555216,1410,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357813.663112,1414,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357813.771103,1418,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,24.169922,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357813.879015,1422,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-483.398438,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,30,32
1549357813.986941,1426,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-451.171875,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357814.094890,1430,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-483.398438,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357814.202882,1434,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357814.310839,1438,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357814.419678,1442,0.000018,0.000048,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-483.398438,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357814.527723,1446,0.000018,0.000048,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357814.635643,1450,0.000018,0.000048,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,24.169922,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357814.744550,1454,0.000018,0.000048,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357814.852481,1458,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357814.960490,1462,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357815.068391,1466,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,20.141602,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357815.176507,1470,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-386.718750,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,32
1549357815.285352,1474,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,20.141602,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357815.393356,1478,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,20.141602,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357815.501256,1482,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,32.226562,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357815.609203,1486,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,40.283203,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357815.717208,1490,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357815.825105,1494,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-402.832031,0.000000,24.169922,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,30,32
1549357815.933014,1498,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357816.041012,1502,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,32
1549357816.148900,1506,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,32
1549357816.256946,1510,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,30,32
1549357816.364784,1514,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,30,33
