cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.020355,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.259974,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-241.699219,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.013219,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-451.171875,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.008900,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-435.058594,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.004557,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.251419,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-451.171875,0.000000,0.000000,1023.193359
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,-0.000200,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.279587,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-418.945312,48.339844,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.004406,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.257887,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-145.019531,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.009802,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.014684,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.261643,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.019754,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.245577,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-402.832031,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.025650,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.252671,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-386.718750,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.030257,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.277500,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.035126,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.271658,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.040221,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.045541,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.050411,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.237023,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-435.058594,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.055518,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.243491,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-193.359375,-418.945312,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.062428,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.279169,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.066785,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-402.832031,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.072668,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.254340,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-435.058594,32.226562,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.079065,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.085212,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.265399,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.091633,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.254758,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.098030,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.104164,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.108483,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.266024,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-451.171875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.112789,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.316517,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.117121,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-225.585938,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.122228,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-467.285156,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.127335,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.264147,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.132455,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.265816,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-451.171875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.138064,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.259556,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-48.339844,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.142633,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.227842,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.147715,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.259556,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-451.171875,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.152860,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.286681,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.157967,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-225.585938,-354.492188,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.163813,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.273327,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.168633,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.174754,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.276040,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.179386,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.183980,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.188862,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-451.171875,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.193707,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.248290,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-451.171875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.198802,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.269363,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.205462,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.251628,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.209830,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.254758,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.214450,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.219307,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.251211,0.000000,0.000000,0.000000,0.000000|eff|0.000000,96.679688,-370.605469,48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.224414,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.262686,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.229497,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.234567,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.239624,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.258305,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.244744,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.249541,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.249839,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.254959,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-80.566406,-402.832031,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.260054,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.262060,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-451.171875,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.265111,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.245994,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-370.605469,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.270970,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-435.058594,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.275351,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-467.285156,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.280921,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.219914,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-451.171875,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.283751,0.002729,-0.000200,0.000145,-0.000083|vel|0.000000,0.028585,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-451.171875,80.566406,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284877,0.004431,0.001014,-0.000931,-0.000083|vel|0.000000,-0.003338,-0.001252,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284702,0.004256,0.000964,-0.000931,-0.000083|vel|0.000000,-0.018987,-0.012727,-0.004173,0.000000,0.000000|eff|0.000000,1401.855469,-660.644531,-80.566406,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284089,0.004106,0.000851,-0.000931,-0.000083|vel|0.000000,-0.059882,-0.006051,-0.004173,0.000000,0.000000|eff|0.000000,1820.800781,-773.437500,-32.226562,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.282687,0.004018,0.000826,-0.000910,-0.000083|vel|0.000000,-0.110791,-0.007094,-0.004173,0.000000,0.000000|eff|0.000000,1869.140625,-854.003906,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.280784,0.003806,0.000814,-0.000827,-0.000083|vel|0.000000,-0.128318,-0.015231,-0.000835,0.007239,0.000000|eff|0.000000,1579.101562,-837.890625,-64.453125,44.311523,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.278480,0.003392,0.000764,-0.000745,-0.000083|vel|0.000000,-0.130196,-0.027959,-0.003338,0.004826,0.000000|eff|0.000000,1466.308594,-741.210938,-32.226562,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.276089,0.002942,0.000689,-0.000745,-0.000083|vel|0.000000,-0.112043,-0.015440,-0.003547,0.004826,0.000000|eff|0.000000,999.023438,-789.550781,-96.679688,44.311523,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.273974,0.002641,0.000651,-0.000745,-0.000083|vel|0.000000,-0.105158,-0.014814,-0.002086,0.004826,0.000000|eff|0.000000,1079.589844,-837.890625,-64.453125,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.272422,0.002303,0.000601,-0.000745,-0.000083|vel|0.000000,-0.085754,-0.020447,-0.002504,0.004826,0.000000|eff|0.000000,1240.722656,-789.550781,-128.906250,44.311523,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.270769,0.001990,0.000551,-0.000745,-0.000083|vel|0.000000,-0.063011,-0.007720,-0.002086,0.004826,0.000000|eff|0.000000,1160.156250,-805.664062,-161.132812,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.269780,0.001878,0.000513,-0.000745,-0.000083|vel|0.000000,-0.050492,-0.007720,-0.002295,0.004826,0.000000|eff|0.000000,1192.382812,-837.890625,-96.679688,44.311523,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
