1562314076.680383,20164,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314076.800380,20170,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-596.191406,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314076.920422,20176,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314077.040388,20182,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562314077.160420,20188,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314077.280378,20194,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314077.400394,20200,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314077.520377,20206,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314077.640389,20212,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-628.417969,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314077.760383,20218,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314077.880382,20224,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314078.000417,20230,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314078.120419,20236,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-596.191406,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562314078.240390,20242,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314078.360382,20248,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314078.480376,20254,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314078.600406,20260,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314078.720378,20266,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314078.840425,20272,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314078.960381,20278,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,38,38
1562314079.080383,20284,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314079.200383,20290,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314079.320412,20296,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,38
1562314079.440393,20302,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-612.304688,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314079.560443,20308,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314079.680381,20314,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314079.800400,20320,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314079.920391,20326,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314080.040430,20332,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314080.160381,20338,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314080.280443,20344,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314080.400385,20350,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314080.520384,20356,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314080.640381,20362,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314080.760416,20368,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314080.880388,20374,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-644.531250,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314081.000445,20380,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314081.120385,20386,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314081.240420,20392,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314081.360384,20398,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314081.480413,20404,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314081.600377,20410,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562314081.720398,20416,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,31,32,32,37,38
1562314081.840377,20422,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314081.960444,20428,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562314082.080376,20434,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314082.200402,20440,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314082.320376,20446,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-612.304688,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314082.440389,20452,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314082.560394,20458,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314082.680440,20464,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314082.800383,20470,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314082.920412,20476,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314083.040405,20482,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314083.160407,20488,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314083.280378,20494,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314083.400388,20500,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314083.520380,20506,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314083.640430,20512,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,37,38
1562314083.760391,20518,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314083.880396,20524,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-612.304688,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314084.000402,20530,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.120449,20536,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314084.240382,20542,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.360442,20548,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.480384,20554,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.600394,20560,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.720392,20566,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.840407,20572,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314084.960387,20578,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314085.080447,20584,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314085.200384,20590,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314085.320396,20596,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314085.440388,20602,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-612.304688,0.000000,-16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314085.560461,20608,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314085.680374,20614,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314085.800456,20620,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314085.920380,20626,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314086.040413,20632,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-628.417969,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314086.160389,20638,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314086.280432,20644,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562314086.400376,20650,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314086.520442,20656,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314086.640388,20662,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314086.760417,20668,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314086.880394,20674,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314087.000437,20680,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,37,38
1562314087.120381,20686,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562314087.240420,20692,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314087.360386,20698,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562314087.480381,20704,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-628.417969,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,37,38
1562314087.600390,20710,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562314087.720385,20716,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-628.417969,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
