1549618854.571435,46886,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618854.679247,46890,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-322.265625,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618854.787210,46894,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-370.605469,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618854.895153,46898,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618855.003120,46902,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-338.378906,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618855.111228,46906,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618855.219409,46910,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-338.378906,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618855.327196,46914,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618855.435033,46918,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618855.543041,46922,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618855.650928,46926,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618855.758908,46930,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-322.265625,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618855.866948,46934,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-322.265625,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618855.975175,46938,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618856.082834,46942,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618856.190815,46946,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-322.265625,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618856.298853,46950,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618856.406783,46954,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618856.514743,46958,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-370.605469,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618856.622726,46962,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618856.730689,46966,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618856.839715,46970,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-322.265625,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618856.947676,46974,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-370.605469,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618857.055690,46978,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-322.265625,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618857.163521,46982,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618857.271577,46986,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-338.378906,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618857.379809,46990,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618857.487488,46994,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-306.152344,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618857.595756,46998,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-370.605469,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618857.703816,47002,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-306.152344,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618857.811421,47006,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618857.919408,47010,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618858.027309,47014,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618858.135408,47018,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618858.243311,47022,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-306.152344,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618858.351279,47026,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,580.078125,-306.152344,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618858.459537,47030,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-306.152344,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618858.567193,47034,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618858.675693,47038,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618858.784544,47042,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-306.152344,0.000000,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618858.893147,47046,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-370.605469,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618859.001391,47050,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.109047,47054,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-322.265625,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.217200,47058,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-370.605469,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618859.325047,47062,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-354.492188,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.434023,47066,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.541959,47070,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.649941,47074,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-322.265625,0.000000,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618859.757880,47078,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.866129,47082,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618859.973868,47086,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-370.605469,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618860.081800,47090,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-322.265625,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618860.189884,47094,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618860.297770,47098,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,612.304688,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618860.405770,47102,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-306.152344,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618860.513702,47106,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,515.625000,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618860.622061,47110,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618860.729673,47114,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-322.265625,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618860.837608,47118,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618860.945662,47122,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.053564,47126,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.161626,47130,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618861.269560,47134,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-306.152344,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.378507,47138,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.486528,47142,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.594528,47146,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618861.702583,47150,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.810446,47154,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618861.918434,47158,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618862.026623,47162,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-306.152344,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.134328,47166,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-354.492188,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.242367,47170,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.350282,47174,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618862.458681,47178,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-306.152344,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.566180,47182,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.674296,47186,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618862.782125,47190,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.890170,47194,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-322.265625,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618862.998135,47198,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618863.106382,47202,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,612.304688,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618863.214052,47206,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618863.322142,47210,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,676.757812,-322.265625,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618863.430059,47214,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618863.538347,47218,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618863.645941,47222,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618863.753980,47226,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618863.861868,47230,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618863.969842,47234,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-322.265625,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618864.077871,47238,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618864.185833,47242,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-322.265625,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618864.294047,47246,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618864.401693,47250,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-322.265625,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,29,31,32,32,37,38
1549618864.509749,47254,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-306.152344,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,37,38
1549618864.618006,47258,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-322.265625,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,37
1549618864.725658,47262,0.000018,0.553166,0.000006,0.000006,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-322.265625,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,37,38
