cobot_dynamixel_driver/goal|-:J1:0.816596:vel_
cobot_dynamixel_driver/goal|-:J1:0.816596:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.029455,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.802455,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3496.582031,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.808635:vel_
cobot_dynamixel_driver/goal|-:J1:0.808635:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.045541,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.809340,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-580.078125,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.797409:vel_
cobot_dynamixel_driver/goal|-:J1:0.797409:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.061302,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.783260,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,257.812500,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.782957:vel_
cobot_dynamixel_driver/goal|-:J1:0.782957:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.076937,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.783677,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.765298:vel_
cobot_dynamixel_driver/goal|-:J1:0.765298:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.092222,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.835213,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1949.707031,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.744531:vel_
cobot_dynamixel_driver/goal|-:J1:0.744531:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.107244,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.768028,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,241.699219,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.720664:vel_
cobot_dynamixel_driver/goal|-:J1:0.720664:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.121815,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.757596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,161.132812,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.693835:vel_
cobot_dynamixel_driver/goal|-:J1:0.693835:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.135798,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.706895,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,322.265625,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.664215:vel_
cobot_dynamixel_driver/goal|-:J1:0.664215:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.149305,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.680814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.631956:vel_
cobot_dynamixel_driver/goal|-:J1:0.631956:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162186,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.644927,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.597069:vel_
cobot_dynamixel_driver/goal|-:J1:0.597069:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.174629,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.615716,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1740.234375,338.378906,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.559762:vel_
cobot_dynamixel_driver/goal|-:J1:0.559762:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186334,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.596103,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.520134:vel_
cobot_dynamixel_driver/goal|-:J1:0.520134:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197312,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.538934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,354.492188,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.478424:vel_
cobot_dynamixel_driver/goal|-:J1:0.478424:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207402,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.513062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.434785:vel_
cobot_dynamixel_driver/goal|-:J1:0.434785:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.216778,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.459440,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.389228:vel_
cobot_dynamixel_driver/goal|-:J1:0.389228:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.225403,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.425639,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.342089:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.233215,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.388083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.342089:vel_
cobot_dynamixel_driver/goal|-:J1:0.293586:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240049,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.329036,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.293586:vel_
cobot_dynamixel_driver/goal|-:J1:0.243823:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.245933,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.280421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,193.359375,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.243823:vel_
cobot_dynamixel_driver/goal|-:J1:0.193051:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250815,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.212611,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,257.812500,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.193051:vel_
cobot_dynamixel_driver/goal|-:J1:0.141492:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254783,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.185904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,322.265625,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.115104:vel_
cobot_dynamixel_driver/goal|-:J1:0.115104:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257700,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.128526,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.062876:vel_
cobot_dynamixel_driver/goal|-:J1:0.062876:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259866,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.100150,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,209.472656,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.062876:vel_
cobot_dynamixel_driver/goal|-:J1:-0.015846:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261230,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.049032,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.026725:vel_
cobot_dynamixel_driver/goal|-:J1:-0.026725:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261330,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.021491,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,354.492188,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.079171:vel_
cobot_dynamixel_driver/goal|-:J1:-0.079171:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260805,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.025246,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,241.699219,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.131252:vel_
cobot_dynamixel_driver/goal|-:J1:-0.131252:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259678,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.078034,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.182826:vel_
cobot_dynamixel_driver/goal|-:J1:-0.182826:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257487,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.131447,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.233691:vel_
cobot_dynamixel_driver/goal|-:J1:-0.233691:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254320,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.181731,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.283472:vel_
cobot_dynamixel_driver/goal|-:J1:-0.283472:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250127,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.261017,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1305.175781,306.152344,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.332105:vel_
cobot_dynamixel_driver/goal|-:J1:-0.332105:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244719,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.307545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.379496:vel_
cobot_dynamixel_driver/goal|-:J1:-0.379496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.238347,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.323194,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,257.812500,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.425449:vel_
cobot_dynamixel_driver/goal|-:J1:-0.425449:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231099,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.409782,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,241.699219,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.469524:vel_
cobot_dynamixel_driver/goal|-:J1:-0.469524:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.223037,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.409573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2336.425781,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.511723:vel_
cobot_dynamixel_driver/goal|-:J1:-0.511723:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.213962,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.493867,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.552124:vel_
cobot_dynamixel_driver/goal|-:J1:-0.552124:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.203984,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.511810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.589978:vel_
cobot_dynamixel_driver/goal|-:J1:-0.589978:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.193194,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.579829,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,177.246094,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.625444:vel_
cobot_dynamixel_driver/goal|-:J1:-0.625444:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.181577,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.608622,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1740.234375,257.812500,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.658286:vel_
cobot_dynamixel_driver/goal|-:J1:-0.658286:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.169422,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.642006,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.688486:vel_
cobot_dynamixel_driver/goal|-:J1:-0.688486:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.156678,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.683735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.715906:vel_
cobot_dynamixel_driver/goal|-:J1:-0.715906:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.143183,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.698758,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-999.023438,354.492188,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.740346:vel_
cobot_dynamixel_driver/goal|-:J1:-0.740346:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.129201,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.703974,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3706.054688,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.761730:vel_
cobot_dynamixel_driver/goal|-:J1:-0.761730:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.114730,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.760934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3142.089844,209.472656,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.780003:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.099758,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.759474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-580.078125,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.780003:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795091:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.084511,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.770741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2755.371094,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.795091:vel_
cobot_dynamixel_driver/goal|-:J1:-0.806957:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.068975,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.812053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1901.367188,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.806957:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815515:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.053177,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.804333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3013.183594,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815515:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820668:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.037167,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.807254,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822002:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822002:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.021156,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.766985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,193.359375,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822094:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822094:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005082,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.828119,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3722.167969,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.818832:vel_
cobot_dynamixel_driver/goal|-:J1:-0.818832:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.011016,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.822902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.812234:vel_
cobot_dynamixel_driver/goal|-:J1:-0.812234:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.026914,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.794944,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1224.609375,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.802320:vel_
cobot_dynamixel_driver/goal|-:J1:-0.802320:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.042687,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.872978,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1885.253906,322.265625,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.789116:vel_
cobot_dynamixel_driver/goal|-:J1:-0.789116:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.058448,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.771575,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2835.937500,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.772742:vel_
cobot_dynamixel_driver/goal|-:J1:-0.772742:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.074033,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.811844,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1869.140625,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.753155:vel_
cobot_dynamixel_driver/goal|-:J1:-0.753155:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.089130,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.767820,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.730361:vel_
cobot_dynamixel_driver/goal|-:J1:-0.730361:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.103789,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.771158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,322.265625,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.704619:vel_
cobot_dynamixel_driver/goal|-:J1:-0.704619:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.117997,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.744451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2545.898438,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.676036:vel_
cobot_dynamixel_driver/goal|-:J1:-0.676036:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.131767,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.693333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-225.585938,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.644704:vel_
cobot_dynamixel_driver/goal|-:J1:-0.644704:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.145036,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.690412,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.610820:vel_
cobot_dynamixel_driver/goal|-:J1:-0.610820:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157705,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.651186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2110.839844,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.574472:vel_
cobot_dynamixel_driver/goal|-:J1:-0.574472:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.169647,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.537265,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,386.718750,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.535757:vel_
cobot_dynamixel_driver/goal|-:J1:-0.535757:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181076,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.548115,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.494687:vel_
cobot_dynamixel_driver/goal|-:J1:-0.494687:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191817,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.507011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.451601:vel_
cobot_dynamixel_driver/goal|-:J1:-0.451601:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.201731,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.470707,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.406753:vel_
cobot_dynamixel_driver/goal|-:J1:-0.406753:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210682,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.431064,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,209.472656,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.360250:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.218756,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.358455,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.312174:vel_
cobot_dynamixel_driver/goal|-:J1:-0.312174:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.225854,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.353239,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,306.152344,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.262901:vel_
cobot_dynamixel_driver/goal|-:J1:-0.262901:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232075,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.321733,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.212630:vel_
