cobot_dynamixel_driver/goal|-:J1:0.669480:vel_
cobot_dynamixel_driver/goal|-:J1:0.627079:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.153937,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.651395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,370.605469,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.598719:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.166380,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.610291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,241.699219,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.569113:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.178034,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.560842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,225.585938,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.569113:vel_
cobot_dynamixel_driver/goal|-:J1:0.516547:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.189100,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.584419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,241.699219,-418.945312,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.481695:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.199403,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.518904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,241.699219,-451.171875,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.446937:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208904,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.483434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.446937:vel_
cobot_dynamixel_driver/goal|-:J1:0.391345:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.217792,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.432107,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,257.812500,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.359304:vel_
cobot_dynamixel_driver/goal|-:J1:0.359304:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.225729,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.354282,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,225.585938,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.297218:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.232714,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.351778,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.257324:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.238823,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.285637,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,241.699219,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.257324:vel_
cobot_dynamixel_driver/goal|-:J1:0.189505:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244030,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.259139,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,225.585938,-370.605469,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.147460:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.248199,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.186739,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,225.585938,-418.945312,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.102672:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251266,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.139167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,290.039062,-386.718750,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.063213:vel_
cobot_dynamixel_driver/goal|-:J1:0.063213:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253356,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.089092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,225.585938,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.006444:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254633,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|0.048197,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,225.585938,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.045290:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254859,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.011267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,241.699219,-402.832031,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.089407:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254170,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.045902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,225.585938,-386.718750,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.089407:vel_
cobot_dynamixel_driver/goal|-:J1:-0.157898:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252755,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.085545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,241.699219,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.199655:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250365,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.149600,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,273.925781,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.237288:vel_
cobot_dynamixel_driver/goal|-:J1:-0.237288:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.246884,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.223043,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,241.699219,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.299478:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.242566,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.229720,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,370.605469,-418.945312,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.334290:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237095,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.300034,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,241.699219,-435.058594,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.334290:vel_
cobot_dynamixel_driver/goal|-:J1:-0.391488:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230536,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.353865,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.426965:vel_
cobot_dynamixel_driver/goal|-:J1:-0.426965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.223100,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.400184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-950.683594,225.585938,-418.945312,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.482510:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.214950,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.442540,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,322.265625,-354.492188,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.513166:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.205737,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.513271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,225.585938,-435.058594,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.513166:vel_
cobot_dynamixel_driver/goal|-:J1:-0.562821:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195660,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.530171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2642.578125,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.589310:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.184744,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.584628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,290.039062,-418.945312,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.589310:vel_
cobot_dynamixel_driver/goal|-:J1:-0.634367:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173177,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.600902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,225.585938,-435.058594,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.660458:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.160909,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.656194,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,322.265625,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.660458:vel_
cobot_dynamixel_driver/goal|-:J1:-0.697355:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148003,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.675807,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,257.812500,-451.171875,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.716962:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.134371,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.657654,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1917.480469,241.699219,-370.605469,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.738355:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.120413,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.735688,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1643.554688,322.265625,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.738355:vel_
cobot_dynamixel_driver/goal|-:J1:-0.763567:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.106017,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.754675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4334.472656,370.605469,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.777125:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.091145,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.783260,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,225.585938,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.777125:vel_
cobot_dynamixel_driver/goal|-:J1:-0.797750:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.075911,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.789102,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2819.824219,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.807583:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.060375,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.821442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2110.839844,225.585938,-418.945312,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.813888:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.044602,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.819147,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2932.617188,225.585938,-370.605469,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.813888:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820715:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.028792,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.849401,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2159.179688,225.585938,-435.058594,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.822287:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822287:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.012881,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.803081,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,241.699219,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.821194:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.003067,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.813722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1353.515625,241.699219,-418.945312,0.000000,12.084961,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.817690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.019190,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.828953,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,338.378906,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.812201:vel_
cobot_dynamixel_driver/goal|-:J1:-0.812201:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035314,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.785137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,225.585938,-402.832031,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.799581:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.051300,0.001577,0.001840,0.000000,-0.000041,0.000000|vel|-0.843976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2207.519531,225.585938,-354.492188,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.789713:vel_
cobot_dynamixel_driver/goal|-:J1:-0.789713:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.066985,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.771575,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2674.804688,273.925781,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.768097:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083284,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.797656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2529.785156,370.605469,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.751779:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751779:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097555,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.771367,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,257.812500,-370.605469,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.723274:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.112251,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.774705,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,241.699219,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.702778:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.126522,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.693541,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2094.726562,225.585938,-435.058594,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.702778:vel_
cobot_dynamixel_driver/goal|-:J1:-0.664452:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.140292,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.738818,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,290.039062,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.638841:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.153348,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.664122,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,241.699219,-418.945312,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.611919:vel_
cobot_dynamixel_driver/goal|-:J1:-0.611919:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.165754,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.592974,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.563398:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177696,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.547697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1401.855469,241.699219,-435.058594,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.531974:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188938,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.568145,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,225.585938,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.501130:vel_
cobot_dynamixel_driver/goal|-:J1:-0.501130:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199353,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.523703,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,322.265625,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.445357:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.209079,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.532258,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,241.699219,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.412773:vel_
cobot_dynamixel_driver/goal|-:J1:-0.412773:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.218005,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.431273,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,322.265625,-435.058594,0.000000,12.084961,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.355767:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226092,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.409782,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,306.152344,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.320479:vel_
cobot_dynamixel_driver/goal|-:J1:-0.320479:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233277,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.348649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,241.699219,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.260094:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239536,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.295861,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,225.585938,-354.492188,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.224243:vel_
cobot_dynamixel_driver/goal|-:J1:-0.224243:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244769,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.247872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,225.585938,-354.492188,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.157963:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249113,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.206143,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,241.699219,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.115846:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.252417,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.145635,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,338.378906,-354.492188,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.115846:vel_
cobot_dynamixel_driver/goal|-:J1:-0.046949:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.254633,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.102654,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,322.265625,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.007434:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.255785,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|-0.034009,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,257.812500,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.032408:vel_
cobot_dynamixel_driver/goal|-:J1:0.032408:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.255948,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,290.039062,-435.058594,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.095328:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.255447,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.039434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,225.585938,-451.171875,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.132547:vel_
cobot_dynamixel_driver/goal|-:J1:0.132547:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.253907,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.098481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,273.925781,-386.718750,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.196969:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251654,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.126231,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|741.210938,257.812500,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.239538:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248424,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.190912,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1256.835938,241.699219,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.239538:vel_
cobot_dynamixel_driver/goal|-:J1:0.307267:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244093,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.249333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1015.136719,225.585938,-370.605469,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.347573:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238547,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.306919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,225.585938,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.386427:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.231787,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.357203,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.423920:vel_
cobot_dynamixel_driver/goal|-:J1:0.423920:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224314,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.377442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,225.585938,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.479052:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216152,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.444000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,225.585938,-354.492188,0.000000,0.000000,12.084961
