1549359677.291032,1316,-0.000007,0.679249,0.000319,0.000018,-0.000039,0.000041,0.000000,-0.227008,0.000000,0.000000,0.000000,0.000000,-112.792969,1772.460938,-467.285156,112.792969,44.311523,-24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359677.398919,1320,-0.000007,0.654801,0.000281,0.000018,-0.000039,0.000041,0.000000,-0.228051,-0.000209,0.000000,0.000000,0.000000,-96.679688,1740.234375,-483.398438,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359677.506846,1324,-0.000007,0.629827,0.000244,0.000018,-0.000039,0.000041,0.000000,-0.245368,-0.000209,0.000000,0.000000,0.000000,0.000000,1659.667969,-563.964844,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359677.614779,1328,-0.000007,0.604503,0.000219,0.000018,-0.000039,0.000041,0.000000,-0.234519,-0.000417,0.000000,0.000000,0.000000,0.000000,1740.234375,-596.191406,80.566406,48.339844,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359677.722816,1332,-0.000007,0.578953,0.000181,0.000018,-0.000039,0.000041,0.000000,-0.248707,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-660.644531,96.679688,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359677.831503,1336,-0.000007,0.553178,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.247664,-0.000417,0.000000,0.000000,0.000000,0.000000,1530.761719,-644.531250,96.679688,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359677.939768,1340,-0.000007,0.537405,-0.000107,0.000018,-0.000039,0.000041,0.000000,-0.102028,-0.004173,0.000000,0.000000,0.000000,-64.453125,1530.761719,-499.511719,128.906250,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,31,31
1549359678.047664,1344,-0.000007,0.530483,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.045694,0.000000,0.000000,0.000000,0.000000,-48.339844,1514.648438,-483.398438,112.792969,44.311523,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359678.155602,1348,-0.000007,0.527053,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.022117,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,128.906250,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359678.263351,1352,-0.000007,0.525663,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,-80.566406,1740.234375,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359678.372523,1356,-0.000007,0.524787,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.002504,0.000000,0.000000,0.000000,0.000000,-48.339844,1756.347656,-451.171875,32.226562,44.311523,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359678.490649,1358,-0.000007,0.539834,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.207186,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-451.171875,128.906250,48.339844,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359678.598326,1362,-0.000007,0.564507,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.273953,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-451.171875,112.792969,52.368164,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359678.706470,1366,-0.000007,0.594801,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.314431,0.000000,0.000000,0.000000,0.000000,-64.453125,612.304688,-451.171875,64.453125,52.368164,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,32,31
1549359678.814362,1370,-0.000007,0.631104,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.368887,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-418.945312,128.906250,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359678.922324,1374,-0.000007,0.672978,-0.000094,0.000018,-0.000039,0.000041,0.000000,0.434194,0.000000,0.000000,0.000000,0.000000,-80.566406,-692.871094,-418.945312,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359679.067515,1377,-0.000007,0.729335,0.000081,0.000018,-0.000039,0.000041,0.000000,0.038808,0.014397,0.000000,0.000000,0.000000,0.000000,2175.292969,-596.191406,128.906250,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,31
1549359679.175959,1381,-0.000007,0.720647,-0.000132,0.000018,-0.000039,0.000041,0.000000,-0.160449,-0.005425,0.000000,0.000000,0.000000,0.000000,1562.988281,-322.265625,96.679688,52.368164,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359679.285342,1385,-0.000007,0.702020,-0.000132,0.000018,-0.000039,0.000041,0.000000,-0.192581,0.000417,0.000000,0.000000,0.000000,0.000000,1981.933594,-257.812500,112.792969,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359679.394139,1389,-0.000007,0.679112,-0.000132,0.000018,-0.000039,0.000041,0.000000,-0.233893,0.000000,0.000000,0.000000,0.000000,0.000000,1853.027344,-322.265625,96.679688,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,32,31
1549359679.502940,1393,-0.000007,0.654388,-0.000119,0.000018,-0.000039,0.000041,0.000000,-0.241196,0.000000,0.000000,0.000000,0.000000,-48.339844,1659.667969,-290.039062,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,31
1549359679.611267,1397,-0.000007,0.629414,-0.000107,0.000018,-0.000039,0.000041,0.000000,-0.246620,0.000000,0.000000,0.000000,0.000000,-112.792969,1595.214844,-225.585938,80.566406,52.368164,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,31,32
1549359679.719770,1401,-0.000007,0.603840,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.212194,0.000000,0.000000,0.000000,0.000000,-48.339844,1691.894531,-209.472656,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359679.827835,1405,-0.000007,0.578302,-0.000069,0.000018,-0.000039,0.000041,0.000000,-0.230972,0.000000,0.000000,0.000000,0.000000,-112.792969,1724.121094,-209.472656,128.906250,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359679.935803,1409,-0.000007,0.552740,-0.000057,0.000018,-0.000039,0.000041,0.000000,-0.194459,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-209.472656,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359680.043732,1413,-0.000007,0.537193,-0.000044,0.000018,-0.000039,0.000041,0.000000,-0.089509,0.000000,0.000000,0.000000,0.000000,-48.339844,1369.628906,-209.472656,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359680.153636,1417,-0.000007,0.530270,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.044650,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-161.132812,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359680.261621,1421,-0.000007,0.527028,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.016483,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-193.359375,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359680.369575,1425,-0.000007,0.525538,-0.000006,0.000018,-0.000039,0.000041,0.000000,-0.007094,0.000000,0.000000,0.000000,0.000000,-80.566406,1724.121094,-209.472656,128.906250,48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359680.477354,1429,-0.000007,0.525012,-0.000006,0.000018,-0.000039,0.000041,0.000000,-0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-193.359375,64.453125,52.368164,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359680.595537,1431,-0.000007,0.539784,0.000031,0.000018,-0.000039,0.000041,0.000000,0.217618,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-209.472656,112.792969,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359680.703310,1435,-0.000007,0.565033,0.000081,0.000018,-0.000039,0.000041,0.000000,0.247455,0.001461,0.000000,0.000000,0.000000,0.000000,467.285156,-241.699219,96.679688,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359680.811337,1439,-0.000007,0.596304,0.000081,0.000018,-0.000039,0.000041,0.000000,0.334252,0.000000,0.000000,0.000000,0.000000,-48.339844,499.511719,-257.812500,0.000000,52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359680.919115,1443,-0.000007,0.634372,0.000069,0.000018,-0.000039,0.000041,0.000000,0.403105,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-306.152344,96.679688,48.339844,-28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359681.027117,1447,-0.000007,0.677935,0.000069,0.000018,-0.000039,0.000041,0.000000,0.430229,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-290.039062,112.792969,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359681.172173,1450,0.000005,0.740664,0.000256,0.000018,-0.000039,0.000041,0.000000,0.032340,0.016274,0.000000,0.000000,0.000000,-64.453125,2416.992188,-515.625000,112.792969,48.339844,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359681.279914,1454,-0.000007,0.731951,0.000156,0.000018,-0.000039,0.000041,0.000000,-0.168795,-0.007303,0.000000,0.000000,0.000000,0.000000,1579.101562,-225.585938,112.792969,52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359681.387919,1458,-0.000007,0.713637,0.000156,0.000018,-0.000039,0.000041,0.000000,-0.205308,0.000000,0.000000,0.000000,0.000000,-80.566406,1885.253906,-338.378906,0.000000,48.339844,-16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359681.495856,1462,-0.000007,0.690979,0.000156,0.000018,-0.000039,0.000041,0.000000,-0.205934,0.000000,0.000000,0.000000,0.000000,0.000000,2191.406250,-338.378906,112.792969,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359681.603692,1466,-0.000007,0.666493,0.000156,0.000018,-0.000039,0.000041,0.000000,-0.219705,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-370.605469,96.679688,52.368164,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359681.711673,1470,-0.000007,0.641595,0.000156,0.000018,-0.000039,0.000041,0.000000,-0.233684,0.000000,0.000000,0.000000,0.000000,-48.339844,1659.667969,-435.058594,64.453125,48.339844,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359681.820611,1474,-0.000007,0.615920,0.000131,0.000018,-0.000039,0.000041,0.000000,-0.233684,0.000000,0.000000,0.000000,0.000000,0.000000,1981.933594,-451.171875,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359681.928631,1478,-0.000007,0.590332,0.000119,0.000018,-0.000039,0.000041,0.000000,-0.248707,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-515.625000,112.792969,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,29,31,32
1549359682.036570,1482,-0.000007,0.564720,0.000106,0.000018,-0.000039,0.000041,0.000000,-0.238692,0.000000,0.000000,0.000000,0.000000,-48.339844,1917.480469,-467.285156,112.792969,52.368164,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359682.144443,1486,-0.000007,0.542913,0.000081,0.000018,-0.000039,0.000041,0.000000,-0.141045,0.000000,0.000000,0.000000,0.000000,-64.453125,1466.308594,-467.285156,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359682.252422,1490,-0.000007,0.532961,0.000081,0.000018,-0.000039,0.000041,0.000000,-0.075113,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,96.679688,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359682.361371,1494,-0.000007,0.528430,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.035053,0.000000,0.000000,0.000000,0.000000,-80.566406,1611.328125,-515.625000,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359682.469148,1498,-0.000007,0.526227,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.014814,0.000000,0.000000,0.000000,0.000000,-112.792969,1579.101562,-563.964844,112.792969,52.368164,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359682.577210,1502,-0.000007,0.525025,0.000056,0.000018,-0.000039,0.000041,0.000000,-0.007303,0.000000,0.000000,0.000000,0.000000,-64.453125,1740.234375,-531.738281,0.000000,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359682.685128,1506,-0.000007,0.524524,0.000044,0.000018,-0.000039,0.000041,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-563.964844,112.792969,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359682.792905,1510,-0.000007,0.524023,0.000031,0.000018,-0.000039,0.000041,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,1836.914062,-563.964844,128.906250,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359682.912125,1512,-0.000007,0.539809,-0.000044,0.000018,-0.000039,0.000041,0.000000,0.215532,-0.003130,0.000000,0.000000,0.000000,-64.453125,467.285156,-483.398438,0.000000,44.311523,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359683.019869,1516,-0.000007,0.566435,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.295652,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-451.171875,32.226562,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359683.127845,1520,-0.000007,0.599133,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.337382,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-467.285156,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359683.235826,1524,-0.000007,0.638778,-0.000044,0.000018,-0.000039,0.000041,0.000000,0.413746,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-467.285156,128.906250,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359683.344504,1528,-0.000007,0.684332,-0.000031,0.000018,-0.000039,0.000041,0.000000,0.467994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-467.285156,32.226562,52.368164,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359683.463118,1530,0.000005,0.723852,0.000094,0.000018,-0.000039,0.000041,0.000000,0.030045,0.009389,0.000000,0.000000,0.000000,-64.453125,2465.332031,-612.304688,128.906250,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,32
1549359683.572541,1534,-0.000007,0.714613,-0.000269,0.000018,-0.000039,0.000041,0.000000,-0.167752,-0.002712,0.000000,0.000000,0.000000,0.000000,1562.988281,-338.378906,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,31,31
1549359683.681414,1538,-0.000007,0.696249,-0.000257,0.000018,-0.000039,0.000041,0.000000,-0.200927,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-338.378906,32.226562,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,29,32,31
1549359683.789391,1542,-0.000007,0.673353,-0.000257,0.000018,-0.000039,0.000041,0.000000,-0.225756,0.000000,0.000000,0.000000,0.000000,0.000000,1820.800781,-290.039062,32.226562,52.368164,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359683.897141,1546,-0.000007,0.648918,-0.000232,0.000018,-0.000039,0.000041,0.000000,-0.223252,0.000209,0.000000,0.000000,0.000000,0.000000,1724.121094,-225.585938,128.906250,48.339844,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359684.005269,1550,-0.000007,0.623956,-0.000194,0.000018,-0.000039,0.000041,0.000000,-0.241821,0.000417,0.000000,0.000000,0.000000,0.000000,1659.667969,-225.585938,32.226562,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359684.113289,1554,-0.000007,0.598620,-0.000169,0.000018,-0.000039,0.000041,0.000000,-0.241821,0.000209,0.000000,0.000000,0.000000,-96.679688,1869.140625,-209.472656,112.792969,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359684.221114,1558,-0.000007,0.573120,-0.000132,0.000018,-0.000039,0.000041,0.000000,-0.250167,0.000417,0.000000,0.000000,0.000000,0.000000,1691.894531,-209.472656,96.679688,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359684.328830,1562,-0.000007,0.548484,-0.000094,0.000018,-0.000039,0.000041,0.000000,-0.191955,0.000209,0.000000,0.000000,0.000000,0.000000,1417.968750,-209.472656,32.226562,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359684.438002,1566,-0.000007,0.535352,-0.000057,0.000018,-0.000039,0.000041,0.000000,-0.083459,0.000209,0.000000,0.000000,0.000000,0.000000,1434.082031,-209.472656,96.679688,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359684.546955,1570,-0.000007,0.529356,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.043816,0.000209,0.000000,0.000000,0.000000,0.000000,1530.761719,-112.792969,64.453125,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359684.655894,1574,-0.000007,0.526502,0.000006,0.000018,-0.000039,0.000041,0.000000,-0.022742,0.000209,0.000000,0.000000,0.000000,-48.339844,1514.648438,-209.472656,96.679688,52.368164,-8.056641,23.900000,24.000000,24.100000,24.000000,24.000000,24.000000,28,29,30,29,32,31
1549359684.764780,1578,-0.000007,0.525138,0.000019,0.000018,-0.000039,0.000041,0.000000,-0.006885,0.000000,0.000000,0.000000,0.000000,-80.566406,1579.101562,-193.359375,0.000000,44.311523,-12.084961,23.900000,24.000000,24.100000,24.000000,24.000000,24.000000,28,29,30,29,32,31
1549359684.872719,1582,-0.000007,0.524562,0.000019,0.000018,-0.000039,0.000041,0.000000,-0.013771,0.000000,0.000000,0.000000,0.000000,-112.792969,1498.535156,-209.472656,96.679688,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,31
1549359684.980580,1586,-0.000007,0.524186,0.000019,0.000018,-0.000039,0.000041,0.000000,-0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-145.019531,128.906250,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359685.098806,1588,-0.000007,0.538757,0.000031,0.000018,-0.000039,0.000041,0.000000,0.215115,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-209.472656,128.906250,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359685.207596,1592,-0.000007,0.564470,0.000056,0.000018,-0.000039,0.000041,0.000000,0.283968,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-209.472656,128.906250,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,29,32,31
1549359685.315383,1596,-0.000007,0.596266,0.000056,0.000018,-0.000039,0.000041,0.000000,0.332583,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-209.472656,128.906250,52.368164,-24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359685.423219,1600,-0.000007,0.635611,0.000056,0.000018,-0.000039,0.000041,0.000000,0.396220,0.000000,0.000000,0.000000,0.000000,-96.679688,467.285156,-209.472656,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359685.531257,1604,-0.000007,0.680426,0.000056,0.000018,-0.000039,0.000041,0.000000,0.472793,0.000000,0.000000,0.000000,0.000000,-48.339844,241.699219,-209.472656,64.453125,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359685.676459,1607,0.000005,0.742767,0.000269,0.000018,-0.000039,0.000041,0.000000,0.022325,0.015023,0.000000,0.000000,0.000000,0.000000,2352.539062,-354.492188,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359685.785004,1611,-0.000007,0.733641,0.000231,0.000018,-0.000039,0.000041,0.000000,-0.161493,-0.005008,0.000000,0.000000,0.000000,-80.566406,1562.988281,-322.265625,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359685.892990,1615,-0.000007,0.715214,0.000231,0.000018,-0.000039,0.000041,0.000000,-0.177350,-0.002712,0.000000,0.000000,0.000000,0.000000,1724.121094,-338.378906,32.226562,48.339844,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359686.000976,1619,-0.000007,0.692619,0.000231,0.000018,-0.000039,0.000041,0.000000,-0.212402,-0.000209,0.000000,0.000000,0.000000,-112.792969,2030.273438,-338.378906,64.453125,44.311523,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359686.108919,1623,-0.000007,0.668246,0.000231,0.000018,-0.000039,0.000041,0.000000,-0.248081,0.000000,0.000000,0.000000,0.000000,-80.566406,1627.441406,-451.171875,80.566406,48.339844,-24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359686.216719,1627,-0.000007,0.643084,0.000219,0.000018,-0.000039,0.000041,0.000000,-0.220122,0.000000,0.000000,0.000000,0.000000,-112.792969,1611.328125,-451.171875,96.679688,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359686.324785,1631,-0.000007,0.617772,0.000206,0.000018,-0.000039,0.000041,0.000000,-0.240361,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-451.171875,128.906250,52.368164,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359686.432685,1635,-0.000007,0.592210,0.000169,0.000018,-0.000039,0.000041,0.000000,-0.245577,-0.000209,0.000000,0.000000,0.000000,-80.566406,1981.933594,-483.398438,96.679688,52.368164,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359686.540735,1639,-0.000007,0.566585,0.000144,0.000018,-0.000039,0.000041,0.000000,-0.243073,-0.000209,0.000000,0.000000,0.000000,-64.453125,1724.121094,-563.964844,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359686.649626,1643,-0.000007,0.543865,0.000119,0.000018,-0.000039,0.000041,0.000000,-0.139376,-0.000209,0.000000,0.000000,0.000000,-112.792969,1272.949219,-563.964844,64.453125,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359686.758498,1647,-0.000007,0.533262,0.000106,0.000018,-0.000039,0.000041,0.000000,-0.067184,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-563.964844,64.453125,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359686.866452,1651,-0.000007,0.528480,0.000094,0.000018,-0.000039,0.000041,0.000000,-0.032340,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-612.304688,128.906250,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359686.974392,1655,-0.000007,0.526039,0.000069,0.000018,-0.000039,0.000041,0.000000,-0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-580.078125,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,32,31
1549359687.082437,1659,-0.000007,0.524987,0.000044,0.000018,-0.000039,0.000041,0.000000,-0.010432,-0.000209,0.000000,0.000000,0.000000,0.000000,1627.441406,-644.531250,112.792969,44.311523,-12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,32,32
1549359687.191314,1663,-0.000007,0.524374,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.002086,-0.000209,0.000000,0.000000,0.000000,-48.339844,1611.328125,-596.191406,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,32,32
1549359687.309429,1665,-0.000007,0.539258,-0.000144,0.000018,-0.000039,0.000041,0.000000,0.189660,-0.004590,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,80.566406,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,29,32,32
1549359687.418201,1669,-0.000007,0.565934,-0.000144,0.000018,-0.000039,0.000041,0.000000,0.294400,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,128.906250,44.311523,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,32,32
