1549358046.274842,3398,0.000018,0.000011,0.522229,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.007511,0.000000,0.000000,0.000000,0.000000,418.945312,-225.585938,0.000000,48.339844,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358046.382776,3402,0.000018,0.000011,0.522942,0.000018,-0.000018,0.000000,0.000000,0.002504,0.002504,0.000000,0.000000,0.000000,0.000000,435.058594,-241.699219,0.000000,48.339844,32.226562,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358046.554747,3406,0.000018,0.000011,0.526685,0.000018,-0.000018,0.000000,0.000000,0.002086,-0.007094,0.000000,0.000000,0.000000,0.000000,418.945312,-1208.496094,0.000000,48.339844,40.283203,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,36,35
1549358046.672923,3408,0.000018,0.000011,0.528050,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.011684,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358046.781527,3412,0.000018,0.000011,0.526297,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.016274,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358046.889435,3416,0.000018,0.000011,0.524933,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.013353,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358047.061223,3420,0.000018,0.000011,0.529214,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.008137,0.000000,0.000000,0.000000,0.000000,418.945312,-1176.269531,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358047.180440,3422,0.000018,0.000011,0.528213,0.000018,-0.000018,0.000000,0.000000,0.003338,-0.010641,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358047.288244,3426,0.000018,0.000011,0.526272,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.021699,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,44.311523,28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358047.396136,3430,0.000018,0.000011,0.524970,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.005842,0.000000,0.000000,0.000000,0.000000,386.718750,-660.644531,0.000000,52.368164,40.283203,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358047.504121,3434,0.000018,0.000011,0.524207,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.004590,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,35
1549358047.648988,3437,0.000018,0.000011,0.528638,0.000018,-0.000018,0.000000,0.000000,0.003756,-0.013979,0.000000,0.000000,0.000000,0.000000,435.058594,-1192.382812,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358047.768308,3439,0.000018,0.000011,0.520376,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.009180,0.000000,0.000000,0.000000,0.000000,257.812500,-193.359375,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358047.877918,3443,0.000018,0.000011,0.522166,0.000018,-0.000018,0.000000,0.000000,0.002921,0.015857,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,48.339844,40.283203,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,35
1549358047.985862,3447,0.000018,0.000011,0.522967,0.000018,-0.000018,0.000000,0.000000,0.003130,0.003547,0.000000,0.000000,0.000000,0.000000,322.265625,-145.019531,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358048.093768,3451,0.000018,0.000011,0.523280,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.000835,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.700000,29,29,30,30,36,35
1549358048.265632,3455,0.000018,0.000011,0.526660,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.018570,0.000000,0.000000,0.000000,0.000000,435.058594,-1208.496094,0.000000,48.339844,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358048.384810,3457,0.000018,0.000011,0.523931,0.000018,-0.000018,0.000000,0.000000,-0.003547,0.004799,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,0.000000,52.368164,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358048.557645,3461,0.000018,0.000011,0.527286,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.008763,0.000000,0.000000,0.000000,0.000000,418.945312,-1240.722656,0.000000,52.368164,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,35
1549358048.676818,3463,0.000018,0.000011,0.528163,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.007720,0.000000,0.000000,0.000000,0.000000,338.378906,-676.757812,0.000000,48.339844,40.283203,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358048.785352,3467,0.000018,0.000011,0.526185,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.017526,0.000000,0.000000,0.000000,0.000000,273.925781,-644.531250,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358048.893379,3471,0.000018,0.000011,0.524995,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.001878,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358049.001326,3475,0.000018,0.000011,0.524219,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.002086,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358049.146257,3478,0.000018,0.000011,0.528626,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.008137,0.000000,0.000000,0.000000,0.000000,354.492188,-1240.722656,0.000000,48.339844,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358049.265408,3480,0.000018,0.000011,0.520076,0.000018,-0.000018,0.000000,0.000000,0.003130,0.007929,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,48.339844,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358049.375066,3484,0.000018,0.000011,0.522066,0.000018,-0.000018,0.000000,0.000000,-0.002295,0.010641,0.000000,0.000000,0.000000,0.000000,418.945312,-112.792969,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,36
1549358049.482997,3488,0.000018,0.000011,0.522955,0.000018,-0.000018,0.000000,0.000000,0.002504,0.007929,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358049.655987,3492,0.000018,0.000011,0.526535,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.020865,0.000000,0.000000,0.000000,0.000000,338.378906,-1256.835938,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358049.775044,3494,0.000018,0.000011,0.522705,0.000018,-0.000018,0.000000,0.000000,0.003130,0.008137,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358049.882788,3498,0.000018,0.000011,0.523080,0.000018,-0.000018,0.000000,0.000000,-0.002921,0.002921,0.000000,0.000000,0.000000,0.000000,273.925781,-257.812500,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358050.054703,3502,0.000018,0.000011,0.526460,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.024412,0.000000,0.000000,0.000000,0.000000,435.058594,-1272.949219,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,35
1549358050.173713,3504,0.000018,0.000011,0.515795,0.000018,-0.000018,0.000000,0.000000,0.003547,0.010224,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358050.281592,3508,0.000018,0.000011,0.519512,0.000018,-0.000018,0.000000,0.000000,0.002086,0.033175,0.000000,0.000000,0.000000,0.000000,402.832031,-193.359375,0.000000,48.339844,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358050.389490,3512,0.000018,0.000011,0.521641,0.000018,-0.000018,0.000000,0.000000,-0.003130,0.010641,0.000000,0.000000,0.000000,0.000000,435.058594,-96.679688,0.000000,48.339844,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,35
1549358050.497477,3516,0.000018,0.000011,0.522642,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.006677,0.000000,0.000000,0.000000,0.000000,418.945312,-177.246094,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358050.669456,3520,0.000018,0.000011,0.526347,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.007511,0.000000,0.000000,0.000000,0.000000,418.945312,-1272.949219,0.000000,48.339844,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358050.788596,3522,0.000018,0.000011,0.528050,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.010015,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,48.339844,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358050.897289,3526,0.000018,0.000011,0.526222,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.023368,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,48.339844,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358051.005357,3530,0.000018,0.000011,0.524795,0.000018,-0.000018,0.000000,0.000000,0.002295,-0.006677,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358051.113296,3534,0.000018,0.000011,0.524445,0.000018,-0.000018,0.000000,0.000000,0.002295,-0.007929,0.000000,0.000000,0.000000,0.000000,273.925781,-692.871094,0.000000,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358051.221129,3538,0.000018,0.000011,0.523969,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.001043,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358051.366062,3541,0.000018,0.000011,0.528350,0.000018,-0.000018,0.000000,0.000000,0.003338,-0.007511,0.000000,0.000000,0.000000,0.000000,338.378906,-1289.062500,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358051.485253,3543,0.000018,0.000011,0.527912,0.000018,-0.000018,0.000000,0.000000,-0.003130,-0.011684,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,52.368164,40.283203,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358051.595119,3547,0.000018,0.000011,0.526222,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.013979,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,48.339844,28.198242,24.000000,24.000000,24.100000,24.000000,23.800000,23.800000,29,29,30,30,36,36
1549358051.702942,3551,0.000018,0.000011,0.524958,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.012310,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,36
1549358051.874846,3555,0.000018,0.000011,0.529001,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.007720,0.000000,0.000000,0.000000,0.000000,418.945312,-1289.062500,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358051.993925,3557,0.000018,0.000011,0.527912,0.000018,-0.000018,0.000000,0.000000,0.003130,-0.012519,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358052.101707,3561,0.000018,0.000011,0.526247,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.013145,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,31,30,35,36
1549358052.209656,3565,0.000018,0.000011,0.524983,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.012310,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,48.339844,40.283203,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358052.317584,3569,0.000018,0.000011,0.524532,0.000018,-0.000018,0.000000,0.000000,0.002086,-0.002504,0.000000,0.000000,0.000000,0.000000,354.492188,-692.871094,0.000000,48.339844,40.283203,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358052.462524,3572,0.000018,0.000011,0.528801,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.021282,0.000000,0.000000,0.000000,0.000000,418.945312,-1305.175781,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,36
1549358052.580638,3574,0.000018,0.000011,0.528000,0.000018,-0.000018,0.000000,0.000000,0.003547,-0.011476,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358052.689492,3578,0.000018,0.000011,0.526222,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.016066,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,48.339844,24.169922,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358052.797391,3582,0.000018,0.000011,0.524920,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.012936,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,48.339844,40.283203,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,36,36
1549358052.969363,3586,0.000018,0.000011,0.528976,0.000018,-0.000018,0.000000,0.000000,0.002295,-0.022117,0.000000,0.000000,0.000000,0.000000,418.945312,-1321.289062,0.000000,44.311523,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358053.088523,3588,0.000018,0.000011,0.527887,0.000018,-0.000018,0.000000,0.000000,-0.002295,-0.007094,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358053.197204,3592,0.000018,0.000011,0.526110,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.021908,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,52.368164,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,31,30,36,36
1549358053.305157,3596,0.000018,0.000011,0.524845,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.007720,0.000000,0.000000,0.000000,0.000000,338.378906,-660.644531,0.000000,44.311523,36.254883,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549358053.477237,3600,0.000018,0.000011,0.529039,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.022117,0.000000,0.000000,0.000000,0.000000,435.058594,-1337.402344,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358053.597345,3602,0.000018,0.000011,0.527825,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.009806,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,48.339844,40.283203,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,35,36
1549358053.705978,3606,0.000018,0.000011,0.526135,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.021908,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,48.339844,40.283203,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358053.813924,3610,0.000018,0.000011,0.524933,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.005842,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,48.339844,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358053.921797,3614,0.000018,0.000011,0.524620,0.000018,-0.000018,0.000000,0.000000,-0.003547,-0.011058,0.000000,0.000000,0.000000,0.000000,418.945312,-708.984375,0.000000,44.311523,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358054.029737,3618,0.000018,0.000011,0.523931,0.000018,-0.000018,0.000000,0.000000,0.002712,-0.002712,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,44.311523,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358054.174735,3621,0.000018,0.000011,0.528363,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.007929,0.000000,0.000000,0.000000,0.000000,418.945312,-1337.402344,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358054.293792,3623,0.000018,0.000011,0.527800,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.009389,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,48.339844,28.198242,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358054.402521,3627,0.000018,0.000011,0.526247,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.017109,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,48.339844,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358054.510463,3631,0.000018,0.000011,0.524895,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.012727,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,48.339844,40.283203,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358054.655360,3634,0.000018,0.000011,0.529001,0.000018,-0.000018,0.000000,0.000000,-0.002295,-0.008972,0.000000,0.000000,0.000000,0.000000,435.058594,-1321.289062,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,30,36,36
1549358054.774545,3636,0.000018,0.000011,0.514555,0.000018,-0.000018,0.000000,0.000000,0.002504,0.009389,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358054.884198,3640,0.000018,0.000011,0.518811,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.031923,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358054.992168,3644,0.000018,0.000011,0.521353,0.000018,-0.000018,0.000000,0.000000,0.002712,0.014188,0.000000,0.000000,0.000000,0.000000,402.832031,-161.132812,0.000000,48.339844,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358055.100107,3648,0.000018,0.000011,0.522554,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.007303,0.000000,0.000000,0.000000,0.000000,290.039062,-193.359375,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,36
1549358055.208095,3652,0.000018,0.000011,0.523043,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.004173,0.000000,0.000000,0.000000,0.000000,418.945312,-225.585938,0.000000,48.339844,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,36
1549358055.316800,3656,0.000018,0.000011,0.523243,0.000018,-0.000018,0.000000,0.000000,-0.002712,0.003964,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358055.461851,3659,0.000018,0.000011,0.526347,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.006259,0.000000,0.000000,0.000000,0.000000,418.945312,-1401.855469,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358055.581118,3661,0.000018,0.000011,0.515306,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.011058,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,36
1549358055.690752,3665,0.000018,0.000011,0.519237,0.000018,-0.000018,0.000000,0.000000,-0.002295,0.033383,0.000000,0.000000,0.000000,0.000000,322.265625,-177.246094,0.000000,44.311523,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549358055.798718,3669,0.000018,0.000011,0.521553,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.013145,0.000000,0.000000,0.000000,0.000000,402.832031,-161.132812,0.000000,52.368164,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358055.906684,3673,0.000018,0.000011,0.522667,0.000018,-0.000018,0.000000,0.000000,-0.003338,0.006677,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,44.311523,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,31,30,35,36
1549358056.078299,3677,0.000018,0.000011,0.526285,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.030462,0.000000,0.000000,0.000000,0.000000,418.945312,-1369.628906,0.000000,44.311523,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358056.197928,3679,0.000018,0.000011,0.527662,0.000018,-0.000018,0.000000,0.000000,-0.003338,-0.006468,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,29,30,30,36,36
1549358056.306327,3683,0.000018,0.000011,0.526135,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.018361,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,44.311523,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358056.414321,3687,0.000018,0.000011,0.524820,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.012102,0.000000,0.000000,0.000000,0.000000,306.152344,-628.417969,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549358056.522088,3691,0.000018,0.000011,0.524344,0.000018,-0.000018,0.000000,0.000000,-0.002504,-0.005216,0.000000,0.000000,0.000000,0.000000,418.945312,-692.871094,0.000000,44.311523,36.254883,24.000000,24.100000,24.000000,24.100000,23.800000,23.700000,29,29,30,30,36,36
1549358056.631182,3695,0.000018,0.000011,0.523831,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.001043,0.000000,0.000000,0.000000,0.000000,402.832031,-612.304688,0.000000,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,23.800000,23.700000,29,29,30,30,36,36
1549358056.776092,3698,0.000018,0.000011,0.528163,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.021908,0.000000,0.000000,0.000000,0.000000,354.492188,-1369.628906,0.000000,44.311523,36.254883,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549358056.895251,3700,0.000018,0.000011,0.523068,0.000018,-0.000018,0.000000,0.000000,0.002921,0.005842,0.000000,0.000000,0.000000,0.000000,435.058594,-161.132812,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358057.067750,3704,0.000018,0.000011,0.526698,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.026707,0.000000,0.000000,0.000000,0.000000,435.058594,-1369.628906,0.000000,52.368164,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,36,36
1549358057.186951,3706,0.000018,0.000011,0.527587,0.000018,-0.000018,0.000000,0.000000,0.003338,-0.010015,0.000000,0.000000,0.000000,0.000000,370.605469,-515.625000,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549358057.295612,3710,0.000018,0.000011,0.526072,0.000018,-0.000018,0.000000,0.000000,0.002921,-0.009806,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358057.403654,3714,0.000018,0.000011,0.525171,0.000018,-0.000018,0.000000,0.000000,-0.002712,-0.000835,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,36,36
1549358057.511567,3718,0.000018,0.000011,0.524157,0.000018,-0.000018,0.000000,0.000000,0.002504,-0.003756,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,36,36
1549358057.683510,3722,0.000018,0.000011,0.528513,0.000018,-0.000018,0.000000,0.000000,-0.002921,-0.012936,0.000000,0.000000,0.000000,0.000000,354.492188,-1385.742188,0.000000,48.339844,36.254883,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,36,36
1549358057.802604,3724,0.000018,0.000011,0.523694,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.002504,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,44.311523,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,36,36
