1562312212.196209,42165,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312212.316223,42171,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312212.436208,42177,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312212.556206,42183,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562312212.676205,42189,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-12.084961,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562312212.796232,42195,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312212.916209,42201,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562312213.036207,42207,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312213.156210,42213,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312213.276213,42219,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312213.396208,42225,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312213.516207,42231,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312213.636208,42237,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312213.756209,42243,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562312213.876205,42249,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312213.996208,42255,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312214.116207,42261,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312214.236253,42267,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562312214.356213,42273,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312214.476258,42279,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562312214.596209,42285,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312214.716226,42291,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312214.836214,42297,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,32,40,41
1562312214.956213,42303,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312215.076206,42309,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562312215.196259,42315,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312215.316219,42321,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562312215.436208,42327,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312215.556211,42333,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,32,40,40
1562312215.676209,42339,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312215.796209,42345,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312215.916235,42351,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,33,40,40
1562312216.036237,42357,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,31,33,33,40,41
1562312216.156214,42363,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312216.276221,42369,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,32,40,40
1562312216.396228,42375,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312216.516206,42381,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312216.636220,42387,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312216.756210,42393,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562312216.876231,42399,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312216.996213,42405,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562312217.116214,42411,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312217.236209,42417,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312217.356208,42423,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312217.476216,42429,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562312217.596219,42435,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,41
1562312217.716211,42441,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312217.836212,42447,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312217.956206,42453,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312218.076213,42459,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312218.196228,42465,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312218.316224,42471,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562312218.436219,42477,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312218.556207,42483,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312218.676210,42489,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,33,32,40,41
1562312218.796207,42495,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312218.916209,42501,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312219.036200,42507,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312219.156202,42513,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312219.276206,42519,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312219.396204,42525,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312219.516205,42531,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,33,40,41
1562312219.636202,42537,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312219.756204,42543,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,32,40,41
1562312219.876203,42549,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312219.996205,42555,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312220.116210,42561,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,33,32,40,40
1562312220.236203,42567,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312220.356202,42573,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312220.476205,42579,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312220.596204,42585,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562312220.716230,42591,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312220.836197,42597,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312220.956205,42603,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312221.076200,42609,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312221.196201,42615,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312221.316198,42621,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312221.436238,42627,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312221.556202,42633,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312221.676203,42639,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312221.796199,42645,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312221.916201,42651,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,40
1562312222.036206,42657,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,33,33,40,40
1562312222.156206,42663,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312222.276206,42669,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
1562312222.396207,42675,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312222.516204,42681,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,41
1562312222.636207,42687,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312222.756206,42693,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,33,40,40
1562312222.876208,42699,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,33,40,40
1562312222.996205,42705,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,33,32,40,41
1562312223.116204,42711,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312223.236207,42717,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,40
1562312223.356232,42723,0.331485,-1.268659,1.285233,0.137586,-1.310401,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,33,32,40,41
