1553597783.827574,2939,-1.582664,-0.006909,0.004894,-0.001466,0.000784,-3.158575,0.000000,-0.000000,0.004173,0.000000,0.000000,0.005170,-80.566406,273.925781,-773.437500,112.792969,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,27,28,28,31,31
1553597783.936452,2943,-1.582677,-0.006909,0.004894,-0.001466,0.000784,-3.158575,0.000000,-0.000000,0.003756,0.000000,0.000000,0.000000,-145.019531,483.398438,-773.437500,112.792969,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,27,28,28,31,31
1553597784.044374,2947,-1.582702,-0.006909,0.004894,-0.001466,0.000784,-3.158575,0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000,-145.019531,467.285156,-773.437500,112.792969,0.000000,36.254883,23.800000,23.900000,24.000000,24.000000,24.000000,23.900000,28,27,28,28,31,31
1553597784.152239,2951,-1.582740,-0.006909,0.004894,-0.001466,0.000784,-3.158451,-0.000209,-0.000000,-0.004382,0.000000,0.000000,0.003102,-145.019531,273.925781,-789.550781,112.792969,0.000000,36.254883,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,27,28,28,31,31
1553597784.260101,2955,-1.582752,-0.006909,0.004894,-0.001466,0.000784,-3.158451,-0.000209,-0.000000,-0.004382,0.000000,0.000000,0.000000,-161.132812,483.398438,-773.437500,112.792969,-12.084961,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,27,28,28,31,31
1553597784.368014,2959,-1.582777,-0.006909,0.004894,-0.001466,0.000784,-3.158286,0.000000,-0.000000,0.004382,0.000000,0.000000,0.004826,-161.132812,467.285156,-789.550781,112.792969,0.000000,20.141602,23.800000,23.900000,24.000000,24.000000,23.900000,23.700000,28,27,28,28,30,33
1553597784.475706,2963,-1.582790,-0.006909,0.004894,-0.001466,0.000784,-3.158286,0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000,-145.019531,306.152344,-773.437500,112.792969,-16.113281,28.198242,23.800000,24.000000,24.000000,24.000000,23.900000,23.800000,28,27,28,28,31,31
1553597784.583821,2967,-1.582815,-0.006909,0.004894,-0.001466,0.000784,-3.158286,0.000000,-0.000000,0.004382,0.000000,0.000000,0.000000,-177.246094,306.152344,-773.437500,112.792969,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597784.691681,2971,-1.582852,-0.006909,0.004894,-0.001466,0.000784,-3.158162,-0.000626,-0.000000,0.004173,0.000000,0.000000,0.002758,-161.132812,483.398438,-789.550781,112.792969,0.000000,40.283203,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597784.800717,2975,-1.582877,-0.006909,0.004894,-0.001466,0.000784,-3.158162,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-145.019531,483.398438,-789.550781,112.792969,0.000000,40.283203,23.800000,23.900000,24.000000,24.000000,24.000000,24.000000,28,27,28,28,30,31
1553597784.908440,2979,-1.582902,-0.006909,0.004894,-0.001466,0.000784,-3.158017,-0.000209,-0.000000,-0.004799,0.000000,0.000000,0.003792,-241.699219,338.378906,-789.550781,112.792969,-12.084961,40.283203,23.800000,24.000000,23.900000,24.000000,24.000000,24.000000,28,27,28,28,31,31
1553597785.016263,2983,-1.582902,-0.006909,0.004894,-0.001466,0.000784,-3.158017,-0.000209,-0.000000,-0.004173,0.000000,0.000000,0.000000,-193.359375,451.171875,-789.550781,112.792969,0.000000,24.169922,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597785.124269,2987,-1.582902,-0.006909,0.004894,-0.001466,0.000784,-3.157996,0.000000,-0.000000,0.004382,0.000000,0.000000,0.000000,-193.359375,467.285156,-773.437500,112.792969,-8.056641,52.368164,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,30,34
1553597785.232280,2991,-1.582902,-0.006909,0.004894,-0.001466,0.000784,-3.157872,0.000000,-0.000000,-0.004173,0.000000,0.000000,0.004826,-177.246094,354.492188,-789.550781,112.792969,-8.056641,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,27,28,28,31,31
1553597785.341071,2995,-1.582915,-0.006909,0.004894,-0.001466,0.000784,-3.157872,0.000000,-0.000000,-0.005008,0.000000,0.000000,0.000000,-48.339844,257.812500,-789.550781,112.792969,-12.084961,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,27,28,28,31,31
1553597785.450990,2999,-1.582915,-0.006909,0.004894,-0.001466,0.000784,-3.157831,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-193.359375,483.398438,-789.550781,112.792969,-12.084961,32.226562,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,27,28,28,31,31
1553597785.558855,3003,-1.582915,-0.006909,0.004894,-0.001466,0.000784,-3.157727,0.000000,-0.000000,0.004799,0.000000,0.000000,0.003792,-193.359375,402.832031,-773.437500,112.792969,-16.113281,24.169922,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,28,27,28,28,30,31
1553597785.666655,3007,-1.582915,-0.006909,0.004894,-0.001466,0.000784,-3.157727,0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000,-193.359375,467.285156,-773.437500,112.792969,0.000000,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,31,34
1553597785.774624,3011,-1.582927,-0.006909,0.004894,-0.001466,0.000784,-3.157582,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.004136,-193.359375,467.285156,-789.550781,112.792969,-16.113281,36.254883,23.900000,23.900000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,31,34
1553597785.882426,3015,-1.582940,-0.006909,0.004894,-0.001466,0.000784,-3.157582,0.000000,-0.000000,0.004173,0.000000,0.000000,0.000000,-193.359375,257.812500,-773.437500,112.792969,-12.084961,20.141602,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597785.991281,3019,-1.582952,-0.006909,0.004894,-0.001466,0.000784,-3.157582,0.000000,-0.000000,-0.004799,0.000000,0.000000,0.000000,-193.359375,306.152344,-789.550781,112.792969,-12.084961,36.254883,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597786.099133,3023,-1.582965,-0.006909,0.004894,-0.001466,0.000784,-3.157417,0.000000,-0.000000,-0.004799,0.000000,0.000000,0.002758,-193.359375,418.945312,-773.437500,112.792969,-12.084961,0.000000,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597786.207036,3027,-1.582977,-0.006909,0.004894,-0.001466,0.000784,-3.157417,0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000,-193.359375,306.152344,-773.437500,112.792969,-12.084961,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,31
1553597786.315912,3031,-1.582990,-0.006909,0.004894,-0.001466,0.000784,-3.157251,0.000000,-0.000000,-0.004173,0.000000,0.000000,0.004826,-177.246094,354.492188,-773.437500,112.792969,0.000000,32.226562,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,27,28,28,31,31
1553597786.423765,3035,-1.583040,-0.006909,0.004894,-0.001466,0.000784,-3.157251,-0.000835,-0.000000,-0.004382,0.000000,0.000000,0.000000,-193.359375,402.832031,-773.437500,112.792969,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,27,28,28,31,31
1553597786.532792,3039,-1.583078,-0.006909,0.004894,-0.001466,0.000784,-3.157251,-0.000209,-0.000000,-0.004382,0.000000,0.000000,0.000000,-177.246094,306.152344,-789.550781,112.792969,-16.113281,40.283203,23.800000,24.000000,24.000000,24.000000,24.000000,24.000000,28,27,28,28,31,31
1553597786.640625,3043,-1.583128,-0.006909,0.004894,-0.001454,0.000784,-3.157107,-0.000626,-0.000000,0.004382,0.000000,0.000000,0.004481,-177.246094,273.925781,-773.437500,112.792969,-12.084961,32.226562,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,30,34
1553597786.748477,3047,-1.583190,-0.006909,0.004894,-0.001454,0.000784,-3.157107,-0.000626,-0.000000,0.004382,0.000000,0.000000,0.000000,-96.679688,467.285156,-773.437500,112.792969,-8.056641,32.226562,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,30,34
1553597786.856375,3051,-1.583203,-0.006909,0.004894,-0.001454,0.000784,-3.157107,-0.000626,-0.000000,0.003964,0.000000,0.000000,0.000000,-193.359375,435.058594,-773.437500,112.792969,0.000000,40.283203,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,28,27,28,28,31,33
1553597786.964209,3055,-1.583215,-0.006909,0.004894,-0.001454,0.000784,-3.156962,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.003102,-193.359375,402.832031,-773.437500,112.792969,-16.113281,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,31,33
1553597787.071991,3059,-1.583215,-0.006909,0.004894,-0.001454,0.000784,-3.156962,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-193.359375,467.285156,-741.210938,112.792969,0.000000,36.254883,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,30,31
1553597787.180058,3063,-1.583228,-0.006909,0.004894,-0.001454,0.000784,-3.156796,0.000000,-0.000000,0.004590,0.000000,0.000000,0.005170,-193.359375,467.285156,-773.437500,112.792969,-8.056641,36.254883,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,28,27,28,28,31,33
1553597787.287915,3067,-1.583265,-0.006909,0.004894,-0.001454,0.000784,-3.156796,0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000,-306.152344,306.152344,-773.437500,112.792969,0.000000,16.113281,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,31
1553597787.395827,3071,-1.583278,-0.006909,0.004894,-0.001454,0.000784,-3.156796,-0.000626,-0.000000,0.003964,0.000000,0.000000,0.000000,-177.246094,402.832031,-773.437500,112.792969,0.000000,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,30,31
1553597787.503664,3075,-1.583290,-0.006909,0.004894,-0.001454,0.000784,-3.156714,0.000000,-0.000000,-0.004799,0.000000,0.000000,0.002068,-193.359375,402.832031,-773.437500,112.792969,0.000000,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,30,31
1553597787.611616,3079,-1.583315,-0.006909,0.004894,-0.001454,0.000784,-3.156672,0.000000,-0.000000,0.004590,0.000000,0.000000,0.003792,-177.246094,483.398438,-789.550781,112.792969,-16.113281,28.198242,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,28,27,28,28,31,31
1553597787.720553,3083,-1.583328,-0.006909,0.004894,-0.001454,0.000784,-3.156672,0.000000,-0.000000,-0.003964,0.000000,0.000000,0.000000,-177.246094,386.718750,-789.550781,112.792969,0.000000,40.283203,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,32
1553597787.828439,3087,-1.583378,-0.006909,0.004894,-0.001454,0.000784,-3.156528,-0.000626,-0.000000,-0.004382,0.000000,0.000000,0.003792,-193.359375,467.285156,-773.437500,112.792969,0.000000,36.254883,23.800000,23.900000,23.900000,24.000000,24.000000,23.700000,28,28,28,28,30,31
1553597787.936312,3091,-1.583391,-0.006909,0.004894,-0.001454,0.000784,-3.156528,0.000000,-0.000000,-0.002086,0.000000,0.000000,0.000000,-177.246094,483.398438,-773.437500,112.792969,-16.113281,36.254883,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,27,28,28,31,33
1553597788.044099,3095,-1.583428,-0.006909,0.004894,-0.001454,0.000784,-3.156445,-0.000209,-0.000000,-0.002921,0.000000,0.000000,0.003447,-177.246094,451.171875,-789.550781,112.792969,-16.113281,48.339844,23.800000,23.900000,23.900000,24.000000,24.000000,23.800000,28,28,28,28,31,34
1553597788.152038,3099,-1.583441,-0.006909,0.004894,-0.001454,0.000784,-3.156403,-0.000209,-0.000000,-0.004590,0.000000,0.000000,0.003792,-177.246094,290.039062,-789.550781,112.792969,-16.113281,36.254883,23.800000,23.900000,23.900000,24.000000,24.000000,23.800000,28,28,28,28,31,34
1553597788.259947,3103,-1.583478,-0.006909,0.004894,-0.001454,0.000784,-3.156403,-0.000209,-0.000000,0.005008,0.000000,0.000000,0.000000,-193.359375,306.152344,-789.550781,112.792969,0.000000,56.396484,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,30,33
1553597788.368808,3107,-1.583503,-0.006909,0.004894,-0.001454,0.000784,-3.156259,-0.000626,-0.000000,-0.004173,0.000000,0.000000,0.004136,-177.246094,483.398438,-837.890625,112.792969,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,27,28,28,31,32
1553597788.476651,3111,-1.583503,-0.006909,0.004894,-0.001454,0.000784,-3.156259,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-193.359375,273.925781,-789.550781,112.792969,-16.113281,24.169922,23.900000,23.900000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597788.584667,3115,-1.583516,-0.006909,0.004894,-0.001454,0.000784,-3.156259,0.000000,-0.000000,0.004382,0.000000,0.000000,0.000000,-193.359375,338.378906,-773.437500,112.792969,0.000000,44.311523,23.800000,23.900000,24.000000,24.000000,23.900000,23.900000,28,27,28,28,30,31
1553597788.692489,3119,-1.583516,-0.006909,0.004894,-0.001454,0.000784,-3.156072,0.000000,-0.000000,-0.004799,0.000000,0.000000,0.003792,-193.359375,257.812500,-789.550781,112.792969,0.000000,40.283203,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597788.800321,3123,-1.583541,-0.006909,0.004894,-0.001454,0.000784,-3.156072,-0.000209,-0.000000,-0.004590,0.000000,0.000000,0.000000,-177.246094,483.398438,-725.097656,112.792969,-12.084961,40.283203,23.800000,24.000000,23.900000,24.000000,23.900000,23.600000,28,28,28,28,31,33
1553597788.908262,3127,-1.583603,-0.006909,0.004894,-0.001454,0.000784,-3.155969,-0.000835,-0.000000,-0.003338,0.000000,0.000000,0.003447,-193.359375,451.171875,-725.097656,112.792969,-8.056641,52.368164,23.800000,24.000000,24.000000,24.000000,23.900000,23.600000,28,28,28,28,31,33
1553597789.016251,3131,-1.583616,-0.006909,0.004894,-0.001454,0.000784,-3.155928,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.003792,-177.246094,354.492188,-773.437500,112.792969,-8.056641,0.000000,23.800000,24.000000,23.900000,24.000000,24.000000,23.900000,28,27,28,28,30,31
1553597789.124018,3135,-1.583641,-0.006909,0.004894,-0.001454,0.000784,-3.155928,0.000000,-0.000000,-0.004173,0.000000,0.000000,0.000000,-177.246094,386.718750,-789.550781,112.792969,-12.084961,52.368164,23.900000,24.000000,23.900000,24.000000,23.900000,24.000000,28,28,28,28,31,32
1553597789.231963,3139,-1.583653,-0.006909,0.004894,-0.001454,0.000784,-3.155741,0.000000,-0.000000,-0.004799,0.000000,0.000000,0.005860,-177.246094,467.285156,-789.550781,112.792969,-8.056641,36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,31,33
1553597789.339881,3143,-1.583666,-0.006909,0.004894,-0.001454,0.000784,-3.155741,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-177.246094,402.832031,-789.550781,112.792969,-16.113281,24.169922,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597789.447798,3147,-1.583678,-0.006909,0.004894,-0.001454,0.000784,-3.155741,0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000,-177.246094,467.285156,-773.437500,112.792969,0.000000,28.198242,23.900000,24.000000,23.900000,24.000000,24.000000,23.700000,28,28,28,28,31,33
1553597789.555687,3151,-1.583716,-0.006909,0.004894,-0.001454,0.000784,-3.155741,0.000000,-0.000000,-0.004173,0.000000,0.000000,0.000000,-273.925781,483.398438,-789.550781,112.792969,-12.084961,48.339844,23.900000,24.000000,23.900000,24.000000,24.000000,23.700000,28,28,28,28,31,33
1553597789.664504,3155,-1.583754,-0.006909,0.004894,-0.001454,0.000784,-3.155576,-0.000626,-0.000000,-0.003338,0.000000,0.000000,0.004136,-48.339844,290.039062,-773.437500,112.792969,0.000000,36.254883,23.800000,24.000000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,31,33
1553597789.772540,3159,-1.583766,-0.006909,0.004894,-0.001454,0.000784,-3.155576,0.000000,-0.000000,0.003964,0.000000,0.000000,0.000000,-177.246094,451.171875,-773.437500,112.792969,-16.113281,24.169922,23.800000,23.900000,23.900000,24.000000,23.900000,23.600000,28,28,28,28,31,33
1553597789.880383,3163,-1.583779,-0.006909,0.004894,-0.001454,0.000784,-3.155576,0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000,-177.246094,306.152344,-789.550781,112.792969,-12.084961,56.396484,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,33
1553597789.988249,3167,-1.583791,-0.006909,0.004894,-0.001454,0.000784,-3.155410,0.000000,-0.000000,-0.004590,0.000000,0.000000,0.006549,-177.246094,273.925781,-773.437500,112.792969,0.000000,12.084961,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,34
1553597790.096128,3171,-1.583804,-0.006909,0.004894,-0.001454,0.000784,-3.155410,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-225.585938,467.285156,-757.324219,112.792969,0.000000,24.169922,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,31,34
1553597790.203939,3175,-1.583866,-0.006909,0.004894,-0.001454,0.000784,-3.155410,-0.000626,-0.000000,0.005008,0.000000,0.000000,0.000000,-177.246094,402.832031,-773.437500,112.792969,0.000000,36.254883,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,31,34
1553597790.311937,3179,-1.583879,-0.006909,0.004894,-0.001454,0.000784,-3.155410,-0.000626,-0.000000,-0.004173,0.000000,0.000000,0.000000,-177.246094,402.832031,-773.437500,112.792969,-16.113281,56.396484,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597790.419772,3183,-1.583891,-0.006909,0.004894,-0.001454,0.000784,-3.155245,0.000000,-0.000000,0.004382,0.000000,0.000000,0.006549,-177.246094,354.492188,-757.324219,112.792969,-16.113281,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,34
1553597790.528703,3187,-1.583904,-0.006909,0.004894,-0.001454,0.000784,-3.155245,0.000000,-0.000000,-0.005008,0.000000,0.000000,0.000000,-177.246094,418.945312,-725.097656,112.792969,-12.084961,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.700000,28,28,28,27,31,33
1553597790.636686,3191,-1.583904,-0.006909,0.004894,-0.001454,0.000784,-3.155245,0.000000,-0.000000,0.004799,0.000000,0.000000,0.000000,-177.246094,257.812500,-773.437500,112.792969,0.000000,0.000000,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,27,28,28,31,33
1553597790.745323,3195,-1.583954,-0.006909,0.004894,-0.001454,0.000784,-3.155245,-0.000417,-0.000000,0.003756,0.000000,0.000000,0.000000,-161.132812,338.378906,-773.437500,112.792969,0.000000,32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597790.853357,3199,-1.583979,-0.006909,0.004894,-0.001454,0.000784,-3.155059,-0.000626,-0.000000,0.004382,0.000000,0.000000,0.005860,-193.359375,338.378906,-773.437500,112.792969,0.000000,28.198242,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,32
1553597790.961215,3203,-1.583991,-0.006909,0.004894,-0.001454,0.000784,-3.155059,0.000000,-0.000000,-0.004590,0.000000,0.000000,0.000000,-96.679688,306.152344,-789.550781,112.792969,0.000000,-8.056641,23.800000,23.900000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,32
1553597791.069168,3207,-1.584004,-0.006909,0.004894,-0.001454,0.000784,-3.155059,0.000000,-0.000000,0.004173,0.000000,0.000000,0.000000,-177.246094,306.152344,-773.437500,112.792969,-8.056641,0.000000,23.800000,24.000000,23.900000,24.000000,23.900000,23.800000,28,28,28,28,31,31
1553597791.177124,3211,-1.584029,-0.006909,0.004894,-0.001454,0.000784,-3.155059,0.000000,-0.000000,0.003964,0.000000,0.000000,0.000000,-48.339844,467.285156,-725.097656,112.792969,-12.084961,36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,32
1553597791.284759,3215,-1.584079,-0.006909,0.004894,-0.001454,0.000784,-3.154935,-0.000835,-0.000000,-0.004590,0.000000,0.000000,0.002758,-161.132812,257.812500,-773.437500,112.792969,-12.084961,36.254883,23.800000,23.900000,24.000000,24.000000,23.900000,23.600000,28,28,28,28,31,34
1553597791.392799,3219,-1.584104,-0.006909,0.004894,-0.001454,0.000784,-3.154935,-0.000209,-0.000000,0.004590,0.000000,0.000000,0.000000,-161.132812,451.171875,-757.324219,112.792969,-12.084961,40.283203,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,31
1553597791.500592,3223,-1.584129,-0.006909,0.004894,-0.001454,0.000784,-3.154769,-0.000209,-0.000000,0.004382,0.000000,0.000000,0.003447,-193.359375,354.492188,-773.437500,96.679688,-12.084961,36.254883,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,31
1553597791.608687,3227,-1.584142,-0.006909,0.004894,-0.001454,0.000784,-3.154769,0.000000,-0.000000,-0.003964,0.000000,0.000000,0.000000,-96.679688,467.285156,-757.324219,112.792969,0.000000,36.254883,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,31
1553597791.716519,3231,-1.584204,-0.006909,0.004894,-0.001454,0.000784,-3.154645,-0.001043,-0.000000,-0.004382,0.000000,0.000000,0.004136,-177.246094,483.398438,-789.550781,112.792969,-12.084961,48.339844,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597791.824397,3235,-1.584242,-0.006909,0.004894,-0.001454,0.000784,-3.154604,-0.000209,-0.000000,0.004590,0.000000,0.000000,0.003792,-177.246094,257.812500,-708.984375,112.792969,-8.056641,32.226562,23.800000,24.000000,24.000000,24.000000,23.900000,23.800000,28,28,28,28,31,31
1553597791.932334,3239,-1.584279,-0.006909,0.004894,-0.001454,0.000784,-3.154604,-0.000209,-0.000000,-0.004382,0.000000,0.000000,0.000000,-193.359375,257.812500,-773.437500,112.792969,0.000000,40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,32
1553597792.040160,3243,-1.584292,-0.006909,0.004894,-0.001454,0.000784,-3.154438,0.000000,-0.000000,-0.003547,0.000000,0.000000,0.005170,-193.359375,467.285156,-773.437500,112.792969,0.000000,36.254883,23.900000,23.900000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,31,33
1553597792.148053,3247,-1.584317,-0.006909,0.004894,-0.001454,0.000784,-3.154438,0.000000,-0.000000,-0.004799,0.000000,0.000000,0.000000,-177.246094,354.492188,-773.437500,112.792969,0.000000,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,32
1553597792.256054,3251,-1.584354,-0.006909,0.004894,-0.001454,0.000784,-3.154438,-0.000209,-0.000000,-0.004382,0.000000,0.000000,0.000000,-161.132812,483.398438,-773.437500,112.792969,-16.113281,40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,32
1553597792.363825,3255,-1.584379,-0.006909,0.004894,-0.001454,0.000784,-3.154293,-0.000626,-0.000000,0.004590,0.000000,0.000000,0.004136,-177.246094,451.171875,-789.550781,112.792969,-16.113281,52.368164,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,32
1553597792.472738,3259,-1.584392,-0.006909,0.004894,-0.001454,0.000784,-3.154293,0.000000,-0.000000,0.004382,0.000000,0.000000,0.004136,-193.359375,435.058594,-773.437500,96.679688,-16.113281,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.700000,28,27,28,28,31,34
1553597792.580652,3263,-1.584417,-0.006909,0.004894,-0.001454,0.000784,-3.154293,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,-193.359375,402.832031,-773.437500,112.792969,0.000000,40.283203,23.800000,24.000000,23.900000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597792.688640,3267,-1.584430,-0.006909,0.004894,-0.001454,0.000784,-3.154128,0.000000,-0.000000,0.004590,0.000000,0.000000,0.004481,-193.359375,273.925781,-773.437500,112.792969,-16.113281,12.084961,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,28,28,28,28,31,32
1553597792.796462,3271,-1.584455,-0.006909,0.004894,-0.001454,0.000784,-3.154128,0.000000,-0.000000,-0.003964,0.000000,0.000000,0.000000,-177.246094,338.378906,-789.550781,112.792969,-12.084961,32.226562,23.900000,23.900000,24.000000,24.000000,23.900000,23.600000,28,28,28,28,31,34
1553597792.905350,3275,-1.584505,-0.006909,0.004894,-0.001454,0.000784,-3.154128,-0.000417,-0.000000,0.003964,0.000000,0.000000,0.000000,-112.792969,451.171875,-773.437500,112.792969,0.000000,40.283203,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,34
1553597793.013211,3279,-1.584505,-0.006909,0.004894,-0.001454,0.000784,-3.153963,0.000000,-0.000000,0.004382,0.000000,0.000000,0.004481,-193.359375,273.925781,-773.437500,112.792969,0.000000,24.169922,23.800000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,28,28,31,34
1553597793.121231,3283,-1.584530,-0.006909,0.004894,-0.001454,0.000784,-3.153963,0.000000,-0.000000,0.004173,0.000000,0.000000,0.000000,-193.359375,306.152344,-773.437500,112.792969,0.000000,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,31,34
1553597793.229049,3287,-1.584555,-0.006909,0.004894,-0.001454,0.000784,-3.153963,-0.000209,-0.000000,-0.004590,0.000000,0.000000,0.000000,-193.359375,402.832031,-789.550781,112.792969,0.000000,40.283203,23.800000,24.000000,24.000000,24.000000,23.900000,23.700000,28,28,28,28,31,34
1553597793.336977,3291,-1.584592,-0.006909,0.004894,-0.001454,0.000784,-3.153797,-0.000209,-0.000000,0.004799,0.000000,0.000000,0.004481,-177.246094,306.152344,-757.324219,112.792969,-12.084961,32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,28,28,31,31
1553597793.444853,3295,-1.584642,-0.006909,0.004894,-0.001454,0.000784,-3.153797,-0.000209,-0.000000,0.004382,0.000000,0.000000,0.000000,-193.359375,354.492188,-773.437500,112.792969,-16.113281,0.000000,23.800000,23.900000,24.000000,24.000000,24.000000,23.700000,28,28,28,28,31,34
1553597793.552560,3299,-1.584667,-0.006909,0.004894,-0.001454,0.000784,-3.153797,-0.000209,-0.000000,0.003964,0.000000,0.000000,0.000000,-193.359375,435.058594,-789.550781,112.792969,-16.113281,48.339844,23.800000,23.900000,24.000000,24.000000,23.900000,23.600000,28,28,28,28,31,34
1553597793.660520,3303,-1.584705,-0.006909,0.004894,-0.001454,0.000784,-3.153652,-0.000209,-0.000000,0.004799,0.000000,0.000000,0.003447,-193.359375,306.152344,-773.437500,112.792969,-12.084961,20.141602,23.800000,23.900000,24.000000,24.000000,23.900000,23.600000,28,28,28,28,31,34
